num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,1.0,0.2728709774998867,0.8063816749946604,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,infléchir,0.6946037411689758,0.9383040903996382,0.20892524694570647,0.7451821125894216,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,inclinaison,0.6893892884254456,1.0,0.19423276980498985,0.7899243213673166,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,porte-à-faux,0.6860822439193726,0.8643402992401055,0.2503294378765374,0.6982164133973378,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,0.8962215622506101,0.22687097749988672,0.7231931231298253,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,1.0,0.20845012047024758,0.7762462140078971,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.23908252949669923,0.8000849344797014,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,position,position,position,0.0,position_0,conforter,0.6966784000396729,0.992797429411854,0.18060868264714272,0.7761503806317174,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,divergent,0.47393760085105896,0.9523725166657995,0.4282707830125959,0.8121029544956893,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,maintenir,0.4571559429168701,0.9066212201502132,0.3909179643968957,0.768977346631541,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
1,1,position,favorable,favorable,0.45055652260517426,favorable_1,adopter,0.4709473252296448,0.7970653059549828,0.2953338310178102,0.6662503576615851,0.379921019077301,0.8159144048412961,0.36302375964869443,0.6975278773174027,1.0041555845739634
