num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.9899662464276685,0.0913867783970849,0.7489209269397872,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9749902631040389,0.12151397403742815,0.7319126998905642,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.951825265955706,0.05915028079733712,0.6907487995886376,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,0.9005135871515872,0.21287300868177356,0.7181089243180817,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,1.0,0.1503867783970849,0.7749891681088351,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,0.9863187709988004,0.06569278041174849,0.7446553841010799,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.7821125388145447,0.9901544066727336,0.09774459377624639,0.7344863465200506,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9664656510465659,0.0761693940965911,0.707525576196131,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,nièce,0.674778401851654,0.9358846899128679,0.26949193046871206,0.7534358552438889,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,garçon,0.561286985874176,0.9704049382502091,0.22395520833482002,0.7637743232464027,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,grand-tante,0.5462902188301086,0.8727480498312902,0.23774020340106167,0.7026655350411457,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,cousin,0.6748316884040833,1.0,0.25945817702481266,0.803949674329347,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,petite-fille,0.5929492115974426,0.9202585690551734,0.20751765119944404,0.7299974596608321,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,cousin,0.6748316884040833,0.9178958803283765,0.20945817702481262,0.7216104101102724,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,maman,0.5676219463348389,0.970133254724048,0.2648437597594433,0.787848705196551,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,1,soeur,tante,tante,0.4427083958837179,tante_1,petite-fille,0.5929492115974426,0.8522585690551734,0.28651765119944406,0.7059639794219579,0.6469606757164001,0.8285048368595219,0.27211391673990093,0.6803560371060996,1.0041555845739634
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,mari,0.4926902651786804,0.8872685578274093,0.33544762434787134,0.7432862821372614,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,neveu,0.4487203061580658,0.9177102160855128,0.280838617814392,0.753534552854093,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,oncle,0.525183379650116,0.809537503603153,0.4136517837062633,0.7063976923478369,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,grand-oncle,0.41624268889427185,0.9599191709820718,0.35708379758201336,0.7977475459166148,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,demi-soeur,0.42588746547698975,0.9031002559117213,0.42510266551137865,0.7741654298271629,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,fils,0.43272414803504944,0.9339070229462749,0.43519495674792325,0.8028249676770044,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,mari,0.4926902651786804,0.8972685578274093,0.35544762434787136,0.7569389485668865,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,2,soeur,cousin,cousin,0.8926569183225639,cousin_2,belle-fille,0.4053388833999634,0.9395160094324129,0.46606055166550925,0.8160172060232974,0.6019147634506226,0.947461736128311,0.2617749145134418,0.7580850605415368,0.9373177057438213
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,grand-oncle,0.29874351620674133,0.9440922788729376,0.5385500332725464,0.8371870778172467,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,beau-fils,0.2986429035663605,0.9200675394392113,0.4476341897126802,0.7965794780472149,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,mari,0.40085095167160034,0.9539154694840166,0.3453705851024197,0.7879147048793869,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,nièce,0.42884430289268494,0.8604521053597642,0.298976014242438,0.7072492521424382,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,neveu,0.32158195972442627,0.7753426988229309,0.4157302169389196,0.6794414903223671,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,grand-père,0.33789122104644775,0.9506770043406904,0.393623288915415,0.8069536972965395,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,mari,0.40085095167160034,0.9189154694840167,0.3923705851024197,0.7773050120928438,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,3,soeur,belle-fille,belle-fille,1.3623317933924328,belle-fille_3,petite-fille,0.3505050837993622,0.9290412825630987,0.4676667616849051,0.805917965182115,0.49679580330848694,0.8476795408543387,0.39566541593442656,0.7268393675682596,0.8749286415347802
1,4,soeur,cousin,grand-oncle,1.8528964024630494,grand-oncle,,,,,,0.4455682337284088,0.8173632977261804,0.3640627822142939,0.6987737414042341,0.8166922731609159
