num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9148645587054564,0.1062077977157854,0.7032293513412486,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-fils,0.7412184476852417,0.8519645869584004,0.13520632344259959,0.6526035281669168,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,arrière-grand-père,0.7307848930358887,1.0,0.18688961987031272,0.7693731475226451,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,0.8825991535661862,0.21842627728331981,0.7074785712413331,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.7694593667984009,0.9154239368130894,0.16398451494440758,0.7125355830180506,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.9235311201738511,0.05579603930511787,0.6701294502951325,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.7312283515930176,0.9309584139865931,0.24860600914178105,0.7493334854567093,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.9484642671823389,0.20264289885818637,0.7532956439816572,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,arrière-petit-fils,0.5361509323120117,0.9396717875774829,0.2324012205218649,0.7524465935964408,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,petit-neveu,0.5590826869010925,0.8501557611421623,0.3533887554596035,0.7217598901669255,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,grand-père,0.6936686635017395,1.0,0.2895185212837162,0.8026094465496694,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,frère,0.5651788711547852,0.9648501652394146,0.29842788406346643,0.7889550629735493,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,petit-neveu,0.5590826869010925,0.8991557611421623,0.23438875545960353,0.7147643212622763,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,tante,0.6005099415779114,0.8152694458282711,0.17967366332787535,0.6440076606804311,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,paternel,0.5806715488433838,0.8836971576147347,0.3344111780912484,0.7418567043401887,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,1,oncle,arrière-grand-père,arrière-grand-père,0.4413043907371704,arrière-grand-père_1,petite-fille,0.5639142990112305,0.9087047406800771,0.1992485614140461,0.7117392973514992,0.4615713059902191,0.8370890304406335,0.4038369346534216,0.7237385435136073,1.0041555845739634
1,2,oncle,grand-père,grand-père,0.8909178562310969,grand-père_2,petit-neveu,0.4255252480506897,0.9140568367628965,0.2923636164195008,0.7486547282715604,0.6655955910682678,1.0,0.32930797812298607,0.8151181400916208,0.9373177057438213
