num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.7512615919113159,0.8531614522334743,0.08875015025133778,0.6531261060716256,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.7570372819900513,0.8940821058624252,0.23302588504683192,0.721457998993663,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,élaguer,0.7527397871017456,0.9606472112773291,0.14979781346606627,0.7507038714094365,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.8558457929951045,0.19426722986333897,0.6748765718806089,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,clairière,0.7517247200012207,1.0,0.18545183710160185,0.7699589329855528,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.17077947979419392,0.7767237877757737,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9674025162720058,0.08302140156689515,0.7230222011188877,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,arbre,arbre,arbre,0.0,arbre_0,pistachier,0.7565886378288269,0.9119307196444595,0.22231549512226462,0.7213594896424932,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,ramure,0.6024138927459717,0.9975304039681508,0.3144556842976675,0.8159388152263042,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,tronc,0.5320912003517151,0.9452487787952348,0.3950793765642361,0.7978821381262475,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,brindille,0.562073826789856,0.9734943991406453,0.20044386671757328,0.7725015032564464,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,clairière,0.5390101671218872,0.8999722551977958,0.3285189027751093,0.752933980664791,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,écorcer,0.5802122950553894,0.8706405337750234,0.2207071604615068,0.6941144898498863,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,retombant,0.5375097393989563,0.9608143045084094,0.24850628330626817,0.7668013796879,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,arbrisseau,0.5660990476608276,0.981956455524007,0.3918310177052232,0.8244229776747471,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
1,1,arbre,branchage,branchage,0.44314205080045255,branchage_1,arbrisseau,0.5660990476608276,0.9509564555240071,0.37383101770522326,0.7995446865681115,0.5824424028396606,0.949916648744593,0.3372703953377954,0.7862225978506827,1.0041555845739634
