num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.7279105186462402,0.8649971350805402,0.1257269997012223,0.6546952209426485,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.7380228042602539,0.881984457479869,0.1382557471888725,0.6701828977624623,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.733182966709137,1.0,0.28435549163943263,0.8054731972343064,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.7280558943748474,0.8890388746094775,0.10863410854842555,0.6792156742332381,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.7279105186462402,0.8889971350805401,0.2817269997012223,0.7314605449412908,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.7380228042602539,0.8629844574798691,0.1882557471888725,0.6881775301902373,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.24091978713580425,0.8029666495099732,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,1.0,0.10691221420742532,0.7690136375507515,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,fait,0.49200740456581116,0.8582001277610144,0.2859112276033406,0.7063688691832122,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,contester,0.4851873815059662,0.9065148380414728,0.30255499594560353,0.7494884831076803,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,fausseté,0.4734249711036682,0.8723199753422685,0.3356240866152751,0.7343107039908711,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,justifier,0.5064775943756104,0.8276480855913991,0.2911379777062542,0.6831084081116996,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,incontestable,0.4780224561691284,0.9257895071046166,0.41246090290750453,0.7890284885781319,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,affirmation,0.47810009121894836,0.8067974051285924,0.41840759159224045,0.706622395643707,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,irréfragable,0.5358583331108093,0.888641162147639,0.3485940264816759,0.7455199373552014,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,1,preuve,présomption,présomption,0.45032940316508574,présomption_1,alléguer,0.5011590123176575,0.9011159031000605,0.43671800173451314,0.781343703967336,0.46636733412742615,0.8255910808539607,0.3195038604169039,0.6921866919609574,1.0041555845739634
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,légitime,0.3311527669429779,0.8543387991358659,0.39000609499058964,0.7296801054759392,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,probant,0.3973807990550995,0.9274412974326677,0.34994096176880124,0.769873320158365,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,invoquer,0.32354292273521423,0.908761058256181,0.3911399830234965,0.7711096915855282,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,irrécusable,0.3210285007953644,0.7752237302544644,0.5691797612721311,0.7214439442177653,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,reconnaître,0.36163756251335144,0.9519851563999073,0.395005102935061,0.8003289454763943,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,irrécusable,0.3210285007953644,0.8512237302544644,0.5531797612721311,0.7729490091984893,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,prétendre,0.33319777250289917,0.8447506545826582,0.4323677171132216,0.7380865148467091,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,2,preuve,incontestable,incontestable,-0.10345237083387215,incontestable_2,indiscutable,0.42431989312171936,0.9599118418831416,0.3892326698825457,0.8068642568987473,0.5197425484657288,0.9939834888681395,0.22426737433162744,0.7813216270817099,0.9373177057438213
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,irréfragable,0.23987866938114166,0.906867126137598,0.5777979834953425,0.8204377084506862,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,prouver,0.35767847299575806,0.9023085090381809,0.430072275932316,0.7756011502112257,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,irréfragable,0.23987866938114166,0.8128671261375979,0.5277979834953425,0.7389584156318723,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,évident,0.24496334791183472,0.887590103670587,0.5582049266035118,0.8004865944466929,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,fait,0.22639258205890656,0.902060222020221,0.5961415269756986,0.822215373084097,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,prouver,0.35767847299575806,0.8833085090381809,0.365072275932316,0.748277626726819,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,reconnaître,0.2738344967365265,0.9625011845017597,0.5377337005744051,0.8526088600459963,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,3,preuve,indiscutable,indiscutable,0.3639342669548593,indiscutable_3,affirmer,0.2691437005996704,0.9301502885188189,0.5878033604805712,0.8405680212000114,0.5549081563949585,0.9356894671318863,0.3991079493879136,0.7908282907345865,0.8749286415347802
1,4,preuve,reconnaître,reconnaître,0.8583543215826633,reconnaître,,,,,,0.447234183549881,0.9215471236642884,0.4398864400713672,0.797538852363704,0.8166922731609159
