num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rectangulaire,0.6774373650550842,0.9444474660500579,0.1398075625736787,0.7315491514489489,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,plat,0.6912856698036194,0.9005275857938541,0.27003013357832323,0.7355085749223431,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,1.0,0.12034869321265515,0.7562335299404367,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,piétement,0.6737839579582214,0.9206765066205331,0.21112183154547703,0.7261087275786807,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,0.9825194060689537,0.2973486932126551,0.8013254571900842,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,dînatoire,0.6736995577812195,0.8966588948088875,0.2041752913282057,0.7040629292088215,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,nappage,0.6775254011154175,0.8754662528318683,0.22775179095725462,0.6940762041980374,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,table,table,table,0.0,table_0,rectangulaire,0.6774373650550842,0.9574474660500579,0.2738075625736787,0.7813446336742642,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,tablée,0.393300324678421,0.8998723244593427,0.5049758643573732,0.7972970328015329,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,assiette,0.405669629573822,0.867559716228465,0.310817240870904,0.724161564264189,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,convive,0.3930850327014923,0.8748419536275129,0.44713636783570143,0.7618189054042847,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,ronde,0.46503713726997375,0.8514524273286431,0.279426902117985,0.7029261999462735,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,rectangulaire,0.38975876569747925,0.8063681453418645,0.49562100360095546,0.7236628608003731,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,rond,0.5128828287124634,0.852290848624827,0.31384451337400393,0.7059754066433616,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,vaisselier,0.44431063532829285,0.9042238118641486,0.4399520023497372,0.7795368851078504,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,1,table,tabler,tabler,0.44929246815403023,tabler_1,ronde,0.46503713726997375,0.8454524273286431,0.375426902117985,0.7215580712389799,0.39102596044540405,0.897549671349892,0.3576733639796674,0.7506709195742358,1.0041555845739634
1,2,table,tablée,tablée,-0.10242216978907737,tablée_2,vaisselier,0.28198981285095215,0.772764959920992,0.535719828985841,0.7115007726776912,0.4125417470932007,0.8044514185646755,0.3647810389394023,0.6875204026362384,0.9373177057438213
1,2,table,tablée,tablée,-0.10242216978907737,tablée_2,piètement,0.27551183104515076,0.7689755022768705,0.5222847822228838,0.7052398580042059,0.4125417470932007,0.8044514185646755,0.3647810389394023,0.6875204026362384,0.9373177057438213
1,2,table,tablée,tablée,-0.10242216978907737,tablée_2,tabouret,0.27977386116981506,0.8131603431714264,0.4646179663270357,0.7220783485206107,0.4125417470932007,0.8044514185646755,0.3647810389394023,0.6875204026362384,0.9373177057438213
1,2,table,tablée,tablée,-0.10242216978907737,tablée_2,formica,0.26168888807296753,0.9569278379945673,0.5203251515730255,0.8402585214683342,0.4125417470932007,0.8044514185646755,0.3647810389394023,0.6875204026362384,0.9373177057438213
1,2,table,tablée,tablée,-0.10242216978907737,tablée_2,mitonner,0.26642170548439026,0.7753496632896055,0.49717693173975575,0.702596124466414,0.4125417470932007,0.8044514185646755,0.3647810389394023,0.6875204026362384,0.9373177057438213
