num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.879689281153649,0.21641440360851058,0.7055604009710273,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.6963022351264954,0.9887075295921972,0.1798474223020519,0.7772089522040596,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.9007335710145569,0.204229308036752,0.7210507888761024,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.9597335710145569,0.29722930803675196,0.7768050852886305,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8744268581615724,0.2742113173179057,0.7079812031871753,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,dossier,0.6791085004806519,0.916805779705745,0.15874883855430028,0.7022358299330708,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,décision,0.6954531073570251,1.0,0.260386290118412,0.8055391514043472,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.2092440437308378,0.7920441446492638,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,délibération,0.49902093410491943,0.885902092284288,0.2561611095909378,0.7193587238702362,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
1,1,appel,décision,décision,0.450345891707596,décision_1,intervenir,0.4810084104537964,0.9350926211707677,0.42341291800981534,0.7987818322332062,0.39090752601623535,0.9235327591848465,0.5077618758326728,0.8145266612592866,1.0041555845739634
