num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitieux,0.6727351546287537,0.8954582839200694,0.22578614217958193,0.7139378702907478,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitieux,0.6727351546287537,0.8884582839200694,0.16478614217958193,0.693603484621848,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.6923732161521912,1.0,0.1653403211685059,0.7618998386935429,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.8571390588823795,0.22110593597151673,0.6901787113684542,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9710531053094377,0.10247286935618102,0.7335561519990229,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,1.0,0.19717029907080974,0.7760997362653904,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.6940992474555969,0.8321850394240727,0.28224533965046555,0.6878423440915477,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.6709490418434143,0.9800897947398876,0.15591741941767984,0.764517041725565,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,réflexion,0.44608741998672485,0.8184207014138726,0.2766959833235493,0.672050680973702,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,vision,0.46271413564682007,0.8452092101978766,0.3670414354280397,0.719915148773924,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,perspective,0.5890387892723083,0.8437509483087504,0.28602784816432825,0.6931275832790028,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,espérance,0.47490260004997253,0.9254712900001933,0.40160611900599974,0.7850463101417057,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,politique,0.4474709928035736,0.9845731675473935,0.38071937556225,0.8219587139043752,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,espérance,0.47490260004997253,0.9634712900001934,0.34060611900599974,0.7920649135742158,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,actuel,0.4556139409542084,0.8164564589410613,0.31799684339629664,0.6819664217705421,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,1,horizon,avenir,avenir,0.44298603792285673,avenir_1,profiler,0.48579564690589905,0.8155761255840926,0.3661398122112641,0.6985592030079929,0.4513033926486969,0.9329917666659713,0.4230207884368857,0.796701226288383,1.0041555845739634
1,2,horizon,politique,politique,0.8974368202554597,politique_2,ambition,0.41736626625061035,0.9720595257492358,0.3612669791341063,0.8136518786525845,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,concitoyen,0.33536893129348755,0.893182421296164,0.42363284850325167,0.7675196135948746,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,concitoyen,0.33536893129348755,0.787182421296164,0.47563284850325166,0.7051122497299467,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,réflexion,0.3190377652645111,0.9237925404173842,0.5267993560920151,0.8216281285419856,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,préoccupation,0.3387872576713562,0.8818509101452491,0.422910911319901,0.7587497394048515,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,sociétal,0.32222887873649597,0.830481258377418,0.4232051620317826,0.7234975735227585,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,mondialisation,0.32315054535865784,0.8586777396664688,0.5594578621468898,0.7815297411651352,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,2,horizon,politique,politique,0.8974368202554597,politique_2,démocratique,0.32001325488090515,0.9010044714235537,0.5660052159202542,0.8126444460970091,0.21441058814525604,0.7544894022094621,0.5833097046282799,0.709856654253743,0.9373177057438213
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,sociétal,0.2308686226606369,0.7986944910044002,0.5650184256302422,0.7377631620052377,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,économique,0.21893911063671112,0.8012509497268256,0.626066140092993,0.7554296746548622,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,économique,0.21893911063671112,0.7702509497268257,0.5620661400929929,0.7164140989894743,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,infléchir,0.21249380707740784,0.8757311316365171,0.627114236744637,0.8106750079576504,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,prospectif,0.21175424754619598,0.8054365344305295,0.6108118239932703,0.7546889607035623,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,citoyen,0.21838386356830597,0.7670372101527895,0.5775849609177559,0.7182623108864912,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,institutionnel,0.21608461439609528,0.7491454580917988,0.659737789889877,0.7259604340042859,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,3,horizon,réflexion,réflexion,0.3685144259550007,réflexion_3,confrontation,0.22169983386993408,0.7733044378416485,0.5544926683986938,0.7161674403661326,0.30133190751075745,0.9057237110040693,0.50238883173482,0.7993701919332862,0.8749286415347802
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,débat,0.18190327286720276,0.8955661850102501,0.5416050653829834,0.8020783585844204,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,préoccupation,0.17661899328231812,0.9120807098832411,0.6538348273462835,0.8454489996739154,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,volonté,0.1457476019859314,0.8322265759596438,0.7152224691337381,0.802022540455731,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,réfléchir,0.14497476816177368,0.7507993785698399,0.65002696790389,0.7248357726917647,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,enjeu,0.2114577740430832,0.9113181181813121,0.6040916812372105,0.8308213546365125,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,confrontation,0.1468237340450287,0.9038188899467939,0.6931037996687919,0.8490302372499319,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,vision,0.1414366513490677,0.908824077845209,0.6747220071256959,0.8472823853980727,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,4,horizon,infléchir,infléchir,-0.14754898243928172,infléchir_4,volontariste,0.16159525513648987,0.8226554968799761,0.6349293242167674,0.7738421264312558,0.26934510469436646,0.8222090367512305,0.6006280885626684,0.7643545962377725,0.8166922731609159
1,5,horizon,réflexion,confrontation,0.36053550858297223,confrontation,,,,,,0.26569709181785583,0.8661344373098806,0.5808102894985603,0.7919013697306836,0.7623321918810791
