num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducatif,0.7901468873023987,0.9303259828589353,0.16048411590340883,0.7280118610983068,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,parent,0.7529668807983398,0.8687221897417055,0.10565145713055119,0.6571855197986177,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9219365151377146,0.10910337216212165,0.6943981162826157,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,parascolaire,0.7522066235542297,0.9444715478172404,0.17114137206629398,0.7423613245344736,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.05410734520490408,0.7335247427280398,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,préscolaire,0.7562228441238403,0.956807564916862,0.1635515831356027,0.7363158032786045,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,classe,0.7930691242218018,0.9955127891457205,0.10656493707517548,0.7549070287441363,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,école,école,école,0.0,école_0,scolariser,0.7930514216423035,0.9465055455411325,0.17457657291604642,0.7403257463155337,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,collège,0.6903070211410522,0.8843014670915198,0.3036507992297621,0.7309030060642601,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,instituteur,0.5691388249397278,0.9913104774883754,0.3358610895298609,0.8118679604487197,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,préparatoire,0.5846378803253174,0.9421913593687928,0.21585716875345934,0.7443001996562832,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,élève,0.7230434417724609,0.9556196032296282,0.11683474642785581,0.7305034524370649,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,élève,0.7230434417724609,1.0,0.1548347464278558,0.7655310166381899,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,préparatoire,0.5846378803253174,0.8991913593687928,0.3758571687534593,0.763892102213249,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,enseignant,0.6636509895324707,0.9006245104699314,0.14053957219403632,0.6905020287707095,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,1,école,classe,classe,0.4376878610425432,classe_1,apprentissage,0.5435732007026672,0.9854565950103604,0.22752138092219593,0.7885033405271047,0.5861397981643677,1.0,0.20689107100268483,0.7906957103512405,1.0041555845739634
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,primaire,0.48816758394241333,0.8508147704621596,0.379522710661345,0.7271135412508312,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,scolariser,0.4027349054813385,0.8821692789981381,0.48997915159885913,0.7801766793337269,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,éducatif,0.3541204035282135,0.9386867090130743,0.5418411631767099,0.835128938246397,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,pédagogique,0.3746289014816284,0.9530982038238283,0.35204025555429946,0.7958604963114269,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,écolier,0.39260736107826233,0.8427744418878523,0.4434926152541391,0.7374443607517501,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,préparatoire,0.3672620356082916,0.9289196928390883,0.4256723472295088,0.7944514006042842,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,préscolaire,0.3574035167694092,0.9252609249849747,0.5352858265597344,0.822773818110299,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,2,école,instituteur,instituteur,0.8896159550112323,instituteur_2,éducateur,0.3458324074745178,0.9011861997226255,0.46033713702798723,0.7876081067148785,0.5779144167900085,0.9343590316572657,0.28018893692839897,0.7604536564974207,0.9373177057438213
1,3,école,éducatif,éducatif,1.3640687631368762,éducatif_3,pédagogique,0.311249703168869,0.9130555158403147,0.5661753916980452,0.8219821173124758,0.5802953243255615,0.8746507618542653,0.2036536452650039,0.6987881418206506,0.8749286415347802
1,3,école,éducatif,éducatif,1.3640687631368762,éducatif_3,scolaire,0.4107924699783325,0.799227352544807,0.4520595346398614,0.7067039399791151,0.5802953243255615,0.8746507618542653,0.2036536452650039,0.6987881418206506,0.8749286415347802
1,3,école,éducatif,éducatif,1.3640687631368762,éducatif_3,primaire,0.3563248813152313,0.885073504916886,0.5101242497172549,0.7882445657051199,0.5802953243255615,0.8746507618542653,0.2036536452650039,0.6987881418206506,0.8749286415347802
1,3,école,éducatif,éducatif,1.3640687631368762,éducatif_3,primaire,0.3563248813152313,0.8410735049168859,0.45012424971725495,0.737980665976174,0.5802953243255615,0.8746507618542653,0.2036536452650039,0.6987881418206506,0.8749286415347802
