num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9399674775411628,0.22102329561299727,0.7389954242681205,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.9094385333493614,0.2164350613465175,0.7276020089285696,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9549934443985145,0.18123679749384225,0.7363462384958931,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,abonner,0.6427152156829834,0.8307596468957519,0.17280575205774068,0.6490549187043259,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,abonner,0.6427152156829834,0.9547596468957519,0.2438057520577407,0.7657590417497896,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,radio,0.6346532106399536,0.9293950766117857,0.31192122312369724,0.7632310609668287,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,coudre,0.6497617959976196,0.8500069156995691,0.1483384632117952,0.6633086267793714,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,fil,fil,fil,0.0,fil_0,ganse,0.6351318359375,0.9834742917993862,0.18861736892746556,0.7708782261396615,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,dévider,0.4420299530029297,0.8979692234558402,0.46456731824542175,0.7823053210672308,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,retordre,0.4272785484790802,0.9692663578688285,0.3361013725623981,0.797815357088706,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,passepoil,0.4787798523902893,0.9508665188559287,0.2669409509623243,0.7637305001069762,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,tricoter,0.4260357916355133,0.9511180156043229,0.4399958348254534,0.8194192835069873,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,cordelette,0.45228463411331177,0.9360980999085279,0.4313313791351078,0.8062085793143468,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,dévider,0.4420299530029297,0.9419692234558402,0.3895673182454218,0.7955683978100916,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,aiguille,0.45459336042404175,0.9193469947715766,0.30571173130601187,0.7519912533077745,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,1,fil,ganse,ganse,0.4416806603914245,ganse_1,feston,0.4508664011955261,0.8979443033935646,0.4473280137950513,0.7817064366521977,0.2702648639678955,0.9354764690265136,0.567828282241208,0.8407780965851603,1.0041555845739634
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,enfilage,0.29121795296669006,0.9212008382201998,0.5788757663202012,0.8310438732588562,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,feutrine,0.29287970066070557,0.9546257107364964,0.5294735147076127,0.841426057980531,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,repriser,0.2859486937522888,0.9068259959118063,0.400342819420219,0.7735244187323029,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,chaînette,0.3337898850440979,0.8688689631704479,0.3818941220627982,0.7386611177054851,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,broder,0.3181740641593933,0.9246038614951777,0.4505033181454716,0.7984193499769887,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,broder,0.3181740641593933,0.9346038614951777,0.5565033181454716,0.8367105580611713,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,laine,0.2864742875099182,0.8219650364734815,0.5158958268533671,0.74304022608008,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,2,fil,tricoter,tricoter,0.8954965851246806,tricoter_2,nylon,0.2867201864719391,0.8200299406879933,0.4566868096624158,0.7244717878967474,0.24363261461257935,0.7601438007240375,0.5614038195162797,0.7081872571549156,0.9373177057438213
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,dévider,0.19544155895709991,0.910644665596369,0.4803906963313034,0.7963932673013703,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,boutonnage,0.2092713862657547,0.9074391888316249,0.5191592417294707,0.8062942140411216,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,ruban,0.225225031375885,0.9156274678106187,0.45422135605311087,0.7918998931809605,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,raphia,0.19589431583881378,0.7558409016921713,0.5499532910484657,0.7019944084319247,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,broder,0.24061918258666992,0.8441210439675201,0.6311270181524775,0.7891984462945053,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,cordonnet,0.2065374255180359,0.9063260467279108,0.5807538483573433,0.8225112949239525,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,dévider,0.19544155895709991,0.784644665596369,0.5623906963313033,0.7263149968987886,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,3,fil,feutrine,feutrine,1.371523673183858,feutrine_3,feston,0.22054560482501984,0.9238658521171151,0.6265673683076762,0.8453925801209914,0.19543161988258362,0.7716403527145235,0.5254003016518156,0.7075568513252647,0.8749286415347802
1,4,fil,ganse,feston,1.8641396578304108,feston,,,,,,0.20996007323265076,0.8867171174308168,0.6225072778029499,0.8173924244460073,0.8166922731609159
