num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,crémerie,0.6722050309181213,0.8433485030167388,0.2961219139965931,0.69550156414605,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.8740682420292989,0.18493963355985313,0.6932047679729049,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8413880454620098,0.26336537347571126,0.6897774505764755,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,droguerie,0.6763935685157776,0.9682254745089909,0.2754687983146939,0.7818230266164348,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.6755961179733276,0.8860568079327753,0.2839739544733952,0.7230492469986595,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipsoïde,0.6736043095588684,0.8826390300319055,0.26323562217377555,0.7162684876544088,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,assortiment,0.6769835948944092,0.8433507890209326,0.25009502602358935,0.6831583726046347,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.6852773427963257,0.8601599069392389,0.16583964510939425,0.6776862157353833,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,boulangerie,0.44300198554992676,0.8700779901779698,0.28187843999037165,0.7098885731292832,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,assortiment,0.4395309388637543,0.9206877672062437,0.37734129588902887,0.7788012301894258,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,étal,0.45044416189193726,0.8868983782410086,0.35262498514066754,0.74341215887291,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,vendeur,0.45624497532844543,0.8005239746244905,0.393555151744449,0.6921419126368796,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,poissonnerie,0.47218140959739685,0.9641923072600798,0.4494817810562791,0.8307351646022656,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,assortiment,0.4395309388637543,0.8006877672062437,0.44034129588902887,0.7076642067844,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,caissier,0.44677019119262695,0.8904960327095686,0.3262138850854334,0.7443319709000885,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,1,rayon,droguerie,droguerie,0.44441686051061785,droguerie_1,surgelé,0.44481977820396423,0.9772803587669938,0.39559187187060685,0.8204573331923282,0.352788507938385,0.8254505470369029,0.42088068955573166,0.716895585020187,1.0041555845739634
1,2,rayon,poissonnerie,poissonnerie,0.9010617555176934,poissonnerie_2,échoppe,0.28660881519317627,0.7850005561188872,0.582781468099767,0.732837355085962,0.31762635707855225,0.941483707000152,0.4889501323416302,0.8199648778257516,0.9373177057438213
1,2,rayon,poissonnerie,poissonnerie,0.9010617555176934,poissonnerie_2,surgeler,0.2992230951786041,0.9522100000824761,0.507149047729934,0.8361093078126436,0.31762635707855225,0.941483707000152,0.4889501323416302,0.8199648778257516,0.9373177057438213
