num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.09754247424409203,0.7580517865502711,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,discussion,0.7438260316848755,0.9147774839875297,0.18153234503657323,0.7203165596589264,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,pertinent,0.7318109273910522,1.0,0.1872333690545891,0.7792973947609529,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,pertinent,0.7318109273910522,0.9171290882693265,0.2642333690545891,0.7427110937572631,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,1.0,0.18548545026447782,0.7745409306232652,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,questionnement,0.7731336355209351,0.9887649365045076,0.07659713633975036,0.7298346345150397,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,1.0,0.19561869887179423,0.7789495854252046,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,question,question,question,0.0,question_0,réfléchir,0.7573915123939514,0.8962018971354627,0.2057971826738327,0.7099234023145585,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,concret,0.5163347125053406,0.8756387014196471,0.40453859552992266,0.7501706948377482,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,reformuler,0.5318342447280884,0.9522221381922076,0.2752491088764762,0.7776293267680143,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,concret,0.5163347125053406,0.842638701419647,0.41053859552992267,0.7297523072991615,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,formuler,0.5344258546829224,0.8314915447953268,0.28153843323709205,0.685433045252574,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,souhaitable,0.5122753381729126,0.9412297534526884,0.33625089286701665,0.7791171601324898,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,répondre,0.5394996404647827,0.8930239178770232,0.36019698398942307,0.7496586451238063,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,pertinence,0.5446878671646118,0.8525758770147578,0.3267903200741939,0.7115692087502643,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,1,question,pertinent,pertinent,0.4437854525467474,pertinent_1,interrogation,0.6173990368843079,0.9516815711298099,0.21689225546785834,0.7573715028736032,0.4636232852935791,0.8393045652730197,0.2784091667935164,0.6922495622444793,1.0041555845739634
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,opportun,0.39974361658096313,0.792765108171103,0.44018975003149674,0.7002583870563966,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,envisager,0.39632031321525574,0.935294628375165,0.4337284091702983,0.8024350327262607,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,réfléchir,0.36463096737861633,0.8914863682613178,0.48069559429953956,0.7837029163209055,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,opportun,0.39974361658096313,0.890765108171103,0.3951897500314967,0.7576089490946432,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,envisageable,0.38456991314888,0.9526113882049143,0.4295153361579427,0.816312542334444,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,réponse,0.3672167658805847,0.8579122934406731,0.35370710615781875,0.7212747755269188,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,interroger,0.371183842420578,0.8205533553119013,0.4026680690337233,0.711743425336897,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,2,question,souhaitable,souhaitable,-0.112474153563621,souhaitable_2,poser,0.3951823115348816,0.9741363045418057,0.46457442942261523,0.8414335356594658,0.38173550367355347,0.8101886239782042,0.5216522104553347,0.7347351405997323,0.9373177057438213
1,3,question,poser,poser,0.3635548039152901,poser_3,questionnement,0.26564502716064453,0.848118938901124,0.5008558215797573,0.7576490987177883,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,convenir,0.25167199969291687,0.8067908894845788,0.4951948951767068,0.7263926862935182,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,réflexion,0.25699880719184875,0.7824809387550775,0.43746275922375955,0.6935116633942887,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,questionnement,0.26564502716064453,0.835118938901124,0.5238558215797573,0.7539325903722154,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,clarifier,0.23774407804012299,0.8891294293827744,0.5697360304825224,0.8049291308608392,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,réfléchir,0.2764555811882019,0.9052403753306845,0.5294710023218298,0.807471646345466,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,évident,0.23725494742393494,0.9399591808721116,0.5171809485980945,0.8307050090415424,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,3,question,poser,poser,0.3635548039152901,poser_3,précis,0.2581382691860199,0.8658359760136484,0.4264550470512508,0.7507618793560978,0.7728536128997803,0.9336618064437227,0.18177923266337045,0.7310018363335619,0.8749286415347802
1,4,question,évident,évident,-0.14750110420801937,évident,,,,,,0.3383989930152893,0.8657756691566735,0.4392194969729876,0.7508024829384207,0.8166922731609159
