num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.08686869168309751,0.7951638759766967,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.0011502807973371165,0.7590327380310306,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9144656510465659,0.032169394096591114,0.6975546660308863,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9315621034609395,0.21505067493018828,0.7736990920677657,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.9519662464276685,0.0503867783970849,0.7422824193808465,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,soeur,frère,frère,0.4571207341727583,frère_1,père,0.7322707176208496,0.9572641905748648,0.24993922099996096,0.8027407171942855,0.798970103263855,1.0,0.16367952025459762,0.8052257823804788,0.9666809392856636
1,1,soeur,frère,frère,0.4571207341727583,frère_1,mère,0.7045252919197083,1.0,0.24962536938256935,0.8292480003132197,0.798970103263855,1.0,0.16367952025459762,0.8052257823804788,0.9666809392856636
1,1,soeur,frère,frère,0.4571207341727583,frère_1,aîné,0.6630881428718567,0.8585141459716183,0.16689605094599752,0.7038821829728779,0.798970103263855,1.0,0.16367952025459762,0.8052257823804788,0.9666809392856636
1,1,soeur,frère,frère,0.4571207341727583,frère_1,fils,0.6485956311225891,0.8777968709255151,0.24607756946724235,0.7427734354382308,0.798970103263855,1.0,0.16367952025459762,0.8052257823804788,0.9666809392856636
1,1,soeur,frère,frère,0.4571207341727583,frère_1,cousin,0.6372907757759094,0.9488343901613623,0.2292470353863109,0.7805621577078466,0.798970103263855,1.0,0.16367952025459762,0.8052257823804788,0.9666809392856636
1,2,soeur,mère,mère,0.9227624994296473,mère_2,père,0.658073902130127,0.9995472093340076,0.24907203106207765,0.8276059246761868,0.7299074530601501,1.0,0.23645066907272044,0.8260533181552775,0.8954278128934062
1,2,soeur,mère,mère,0.9227624994296473,mère_2,fils,0.5462985634803772,0.8867489486787516,0.28973473709136777,0.7518099643528292,0.7299074530601501,1.0,0.23645066907272044,0.8260533181552775,0.8954278128934062
1,2,soeur,mère,mère,0.9227624994296473,mère_2,mari,0.5433886051177979,0.899436879070265,0.36464249324296794,0.7861324564665311,0.7299074530601501,1.0,0.23645066907272044,0.8260533181552775,0.8954278128934062
1,2,soeur,mère,mère,0.9227624994296473,mère_2,fille,0.5387662053108215,0.9589465308238049,0.4076793867951112,0.839463418837945,0.7299074530601501,1.0,0.23645066907272044,0.8260533181552775,0.8954278128934062
1,2,soeur,mère,mère,0.9227624994296473,mère_2,aîné,0.5206119418144226,0.8230717026146822,0.3376887737977551,0.7149504258143422,0.7299074530601501,1.0,0.23645066907272044,0.8260533181552775,0.8954278128934062
1,3,soeur,fille,fille,1.408771400915782,fille,,,,,,0.6772837042808533,0.98741469875961,0.311904907423174,0.8399242764687953,0.8294266862193007
