num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9801363735136911,0.2425667493799936,0.8196109743271045,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.22816494953954586,0.8333450086139447,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8764079000745806,0.055641830626363825,0.6656462025481202,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.950033823193528,0.14312352199060244,0.7577876978939407,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9137934531308283,0.11257866344172368,0.7158875285954678,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,mer,rivage,rivage,0.46666601733207025,rivage_1,océan,0.5975674986839294,0.930871292691654,0.2765573997451817,0.7915534082346435,0.5782196521759033,0.9363962520879044,0.28999202708193084,0.7940877681984693,0.9666809392856636
1,1,mer,rivage,rivage,0.46666601733207025,rivage_1,plage,0.5713223814964294,0.8915676084047579,0.2924477087425261,0.7583790535427927,0.5782196521759033,0.9363962520879044,0.28999202708193084,0.7940877681984693,0.9666809392856636
1,1,mer,rivage,rivage,0.46666601733207025,rivage_1,tyrrhénienne,0.5676403045654297,0.9111353928390369,0.20483186279272178,0.7534192927530108,0.5782196521759033,0.9363962520879044,0.28999202708193084,0.7940877681984693,0.9666809392856636
1,1,mer,rivage,rivage,0.46666601733207025,rivage_1,île,0.5603073835372925,1.0,0.2425920928503657,0.8308237918160366,0.5782196521759033,0.9363962520879044,0.28999202708193084,0.7940877681984693,0.9666809392856636
1,1,mer,rivage,rivage,0.46666601733207025,rivage_1,marin,0.550605297088623,0.9992160435980074,0.3369168510347259,0.851919076427639,0.5782196521759033,0.9363962520879044,0.28999202708193084,0.7940877681984693,0.9666809392856636
1,2,mer,marin,marin,0.9379755516175641,marin_2,océan,0.43377211689949036,0.8510286305653829,0.4774455963530735,0.7709345113970025,0.5477250218391418,0.8789029448460308,0.34080067857675056,0.7614407340442686,0.8954278128934062
1,2,mer,marin,marin,0.9379755516175641,marin_2,sargasse,0.4021357297897339,0.8750888288585313,0.4994213796213941,0.7949285544491156,0.5477250218391418,0.8789029448460308,0.34080067857675056,0.7614407340442686,0.8954278128934062
1,2,mer,marin,marin,0.9379755516175641,marin_2,haut-fond,0.39613330364227295,0.9612686774379351,0.4368673647471545,0.8502761369961112,0.5477250218391418,0.8789029448460308,0.34080067857675056,0.7614407340442686,0.8954278128934062
1,2,mer,marin,marin,0.9379755516175641,marin_2,île,0.3866099417209625,0.8459115254531139,0.45598156096705716,0.7627605494930307,0.5477250218391418,0.8789029448460308,0.34080067857675056,0.7614407340442686,0.8954278128934062
1,2,mer,marin,marin,0.9379755516175641,marin_2,tyrrhénienne,0.3728553056716919,0.937819059802033,0.4733918081477078,0.8389724948413738,0.5477250218391418,0.8789029448460308,0.34080067857675056,0.7614407340442686,0.8954278128934062
1,3,mer,haut-fond,haut-fond,0.4266876326432403,haut-fond,,,,,,0.464507520198822,0.9103970994810452,0.42179470812091985,0.8030240965171321,0.8294266862193007
