num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8879934443985145,0.22923679749384224,0.7346523031491428,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9602200549050669,0.306875135291365,0.816066190327285,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9466555786094644,0.28144347432191,0.8043652205522069,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9795748321647317,0.16451125053590027,0.7877234033045358,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,1.0,0.31243875501288293,0.8445157274649991,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,fil,fermé,fermé,0.4694586970448339,fermé_1,lundi,0.47432613372802734,0.8984123059378732,0.29900310801714,0.7635915141980854,0.3339374363422394,0.9638983796798456,0.35877615921212636,0.8348812933073092,0.9666809392856636
1,1,fil,fermé,fermé,0.4694586970448339,fermé_1,vendredi,0.46846193075180054,0.9638085498736053,0.37905254386283355,0.8373826203055057,0.3339374363422394,0.9638983796798456,0.35877615921212636,0.8348812933073092,0.9666809392856636
1,1,fil,fermé,fermé,0.4694586970448339,fermé_1,mercredi,0.45166802406311035,0.79803131937725,0.4137645299940003,0.715711763956588,0.3339374363422394,0.9638983796798456,0.35877615921212636,0.8348812933073092,0.9666809392856636
1,1,fil,fermé,fermé,0.4694586970448339,fermé_1,mardi,0.44774511456489563,0.9276032885180945,0.3865260338226524,0.8120188591973571,0.3339374363422394,0.9638983796798456,0.35877615921212636,0.8348812933073092,0.9666809392856636
1,1,fil,fermé,fermé,0.4694586970448339,fermé_1,samedi,0.44515350461006165,0.8313173674649446,0.29235591181737364,0.7149999619843976,0.3339374363422394,0.9638983796798456,0.35877615921212636,0.8348812933073092,0.9666809392856636
1,2,fil,vendredi,vendredi,-0.06286588270020554,vendredi_2,lundi,0.4629007577896118,0.9712288017605895,0.28791160777614644,0.8134326885559221,0.26747238636016846,0.8966601705644227,0.5252596903463093,0.8201263795062436,0.8954278128934062
1,2,fil,vendredi,vendredi,-0.06286588270020554,vendredi_2,mercredi,0.4356901943683624,0.8332498562175488,0.37807604125115324,0.735831480509202,0.26747238636016846,0.8966601705644227,0.5252596903463093,0.8201263795062436,0.8954278128934062
1,2,fil,vendredi,vendredi,-0.06286588270020554,vendredi_2,mardi,0.434275358915329,0.8620868407695199,0.3490860211444189,0.7518168209398559,0.26747238636016846,0.8966601705644227,0.5252596903463093,0.8201263795062436,0.8954278128934062
1,2,fil,vendredi,vendredi,-0.06286588270020554,vendredi_2,jeudi,0.4295838475227356,0.8675394000940031,0.4814450884955248,0.7843827438867113,0.26747238636016846,0.8966601705644227,0.5252596903463093,0.8201263795062436,0.8954278128934062
1,2,fil,vendredi,vendredi,-0.06286588270020554,vendredi_2,samedi,0.42687639594078064,0.9772184439070494,0.32139069631055406,0.8324274351785254,0.26747238636016846,0.8966601705644227,0.5252596903463093,0.8201263795062436,0.8954278128934062
1,3,fil,fermé,samedi,-0.5786159771289258,samedi,,,,,,0.22606898844242096,0.7849405511046503,0.5254406274661021,0.731024211534413,0.8294266862193007
