num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.11963180628853755,0.8046771350711847,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.929332937102657,0.12455489224277218,0.7426462562569703,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9758569085934089,0.18342190247851406,0.7862032301292098,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,1.0,0.11186352805372617,0.7773388346695709,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9492647814517179,0.08048257718662684,0.7414340972494313,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,rôle,acteur,acteur,0.4594990489463803,acteur_1,implication,0.6100292205810547,0.9366013952447676,0.21759085295876418,0.7731595703831173,0.625260055065155,0.8248844140579216,0.2058893129499993,0.6802131457753445,0.9666809392856636
1,1,rôle,acteur,acteur,0.4594990489463803,acteur_1,institutionnel,0.5780139565467834,0.9793711637912474,0.18812472029470492,0.8058614581266167,0.625260055065155,0.8248844140579216,0.2058893129499993,0.6802131457753445,0.9666809392856636
1,1,rôle,acteur,acteur,0.4594990489463803,acteur_1,enjeu,0.5771636962890625,0.8762677106612251,0.18767333858099763,0.7163869633821303,0.625260055065155,0.8248844140579216,0.2058893129499993,0.6802131457753445,0.9666809392856636
1,1,rôle,acteur,acteur,0.4594990489463803,acteur_1,impliquer,0.5738301277160645,0.9218659404588637,0.26882616586160857,0.7785441490599959,0.625260055065155,0.8248844140579216,0.2058893129499993,0.6802131457753445,0.9666809392856636
1,1,rôle,acteur,acteur,0.4594990489463803,acteur_1,facilitateur,0.5646838545799255,0.9057931502360502,0.3357490797618555,0.7781012392140471,0.625260055065155,0.8248844140579216,0.2058893129499993,0.6802131457753445,0.9666809392856636
1,2,rôle,institutionnel,institutionnel,0.9192941786566186,institutionnel_2,implication,0.47364211082458496,0.8683422368796286,0.3314744156916967,0.7539268210816336,0.45127665996551514,0.7989888650582544,0.3230395792135968,0.6974067918293623,0.8954278128934062
1,2,rôle,institutionnel,institutionnel,0.9192941786566186,institutionnel_2,institution,0.46271753311157227,0.8852095669465987,0.4540390717192432,0.7947676603640157,0.45127665996551514,0.7989888650582544,0.3230395792135968,0.6974067918293623,0.8954278128934062
1,2,rôle,institutionnel,institutionnel,0.9192941786566186,institutionnel_2,enjeu,0.4501177668571472,0.9528628340929631,0.28785462608090157,0.810486765729861,0.45127665996551514,0.7989888650582544,0.3230395792135968,0.6974067918293623,0.8954278128934062
1,2,rôle,institutionnel,institutionnel,0.9192941786566186,institutionnel_2,impliquer,0.432102769613266,0.8538346667212412,0.44463964325129496,0.7673581894871101,0.45127665996551514,0.7989888650582544,0.3230395792135968,0.6974067918293623,0.8954278128934062
1,2,rôle,institutionnel,institutionnel,0.9192941786566186,institutionnel_2,émergence,0.41439327597618103,0.8686864837948496,0.43143035143342057,0.7746163230067892,0.45127665996551514,0.7989888650582544,0.3230395792135968,0.6974067918293623,0.8954278128934062
1,3,rôle,enjeu,enjeu,1.3980589168657322,enjeu_3,implication,0.37549227476119995,0.8712330590240933,0.5233833281355696,0.7997506822352515,0.4683423638343811,0.9277961634186955,0.3631353196290008,0.8044230551611362,0.8294266862193007
1,3,rôle,enjeu,enjeu,1.3980589168657322,enjeu_3,contexte,0.3301919996738434,0.856143553061253,0.4017772756747358,0.7566068138047302,0.4683423638343811,0.9277961634186955,0.3631353196290008,0.8044230551611362,0.8294266862193007
1,3,rôle,enjeu,enjeu,1.3980589168657322,enjeu_3,problématique,0.328162282705307,0.886727357866202,0.4544095387803174,0.7931468329638398,0.4683423638343811,0.9277961634186955,0.3631353196290008,0.8044230551611362,0.8294266862193007
1,3,rôle,enjeu,enjeu,1.3980589168657322,enjeu_3,émergence,0.32698512077331543,0.8154836483860934,0.5423581071244841,0.7595295292180322,0.4683423638343811,0.9277961634186955,0.3631353196290008,0.8044230551611362,0.8294266862193007
1,3,rôle,enjeu,enjeu,1.3980589168657322,enjeu_3,institution,0.32606810331344604,0.8722926014517465,0.5440980268011687,0.8043312148583276,0.4683423638343811,0.9277961634186955,0.3631353196290008,0.8044230551611362,0.8294266862193007
1,4,rôle,enjeu,institution,0.8917850490254889,institution,,,,,,0.4832134246826172,0.8843156661393015,0.2879037507540217,0.7499491895145357,0.7682904393931589
