num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9791068533398042,0.1830268718815112,0.8063260487140193,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8556334398885893,0.19488613028011123,0.7084234774462758,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.18833249163651256,0.8099370119339893,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9782018849613966,0.22067060541278344,0.8094195332926761,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,1.0,0.27127068832550705,0.8392665472225481,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,herbe,pelouse,pelouse,0.46814640198422114,pelouse_1,gazon,0.6103396415710449,0.9376460046720881,0.17939276751714148,0.7716124162557648,0.4946916997432709,0.9444689904812568,0.3310902219749754,0.8118169503505699,0.9666809392856636
1,1,herbe,pelouse,pelouse,0.46814640198422114,pelouse_1,brouter,0.5673413276672363,0.9241005925069804,0.3200256258691717,0.795404618343231,0.4946916997432709,0.9444689904812568,0.3310902219749754,0.8118169503505699,0.9666809392856636
1,1,herbe,pelouse,pelouse,0.46814640198422114,pelouse_1,prairie,0.551998496055603,0.8213685645659873,0.3530066781603012,0.7184985132058964,0.4946916997432709,0.9444689904812568,0.3310902219749754,0.8118169503505699,0.9666809392856636
1,1,herbe,pelouse,pelouse,0.46814640198422114,pelouse_1,sous-bois,0.5378580689430237,0.8968509182322221,0.39827698208534945,0.7913813070252711,0.4946916997432709,0.9444689904812568,0.3310902219749754,0.8118169503505699,0.9666809392856636
1,1,herbe,pelouse,pelouse,0.46814640198422114,pelouse_1,tondre,0.5296193361282349,0.951993115845425,0.3967132817846935,0.831241742234686,0.4946916997432709,0.9444689904812568,0.3310902219749754,0.8118169503505699,0.9666809392856636
1,2,herbe,tondre,tondre,-0.06571339727852327,tondre_2,gazon,0.46270206570625305,0.9292079427760395,0.42004983287166847,0.8191490571470357,0.4099571108818054,0.8471196598454088,0.35867090197612406,0.7445716937242647,0.8954278128934062
1,2,herbe,tondre,tondre,-0.06571339727852327,tondre_2,brouter,0.40760546922683716,0.7988140481857399,0.4003948700748098,0.713000403867232,0.4099571108818054,0.8471196598454088,0.35867090197612406,0.7445716937242647,0.8954278128934062
1,2,herbe,tondre,tondre,-0.06571339727852327,tondre_2,tonte,0.381017804145813,0.8770804971270224,0.38219437430396347,0.7728340782524857,0.4099571108818054,0.8471196598454088,0.35867090197612406,0.7445716937242647,0.8954278128934062
1,2,herbe,tondre,tondre,-0.06571339727852327,tondre_2,prairie,0.34877079725265503,0.9737266961667567,0.5010266062780693,0.8722853171426651,0.4099571108818054,0.8471196598454088,0.35867090197612406,0.7445716937242647,0.8954278128934062
1,2,herbe,tondre,tondre,-0.06571339727852327,tondre_2,planter,0.3426966369152069,0.8655988206950993,0.40781204167352414,0.7672352016536798,0.4099571108818054,0.8471196598454088,0.35867090197612406,0.7445716937242647,0.8954278128934062
1,3,herbe,pelouse,prairie,0.42850097878379145,prairie,,,,,,0.5027716159820557,0.8292771871475886,0.4126310690303242,0.7383683852278976,0.8294266862193007
