num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9473511347267496,0.20959871664847993,0.7801004721957528,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8991120458459592,0.12110963171473993,0.7217253532769776,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9586579576563947,0.2764845715695819,0.8058262394070642,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.8833917840684778,0.25108252949669924,0.7424385425857979,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9559345099982482,0.24941176398173076,0.8015093461431028,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,position,point,point,0.45978632503035016,point_1,vue,0.5072027444839478,0.8057207228583766,0.3616509305178682,0.7094998551425141,0.4534508287906647,0.8012240461705722,0.451512828863243,0.7263514056531785,0.9666809392856636
1,1,position,point,point,0.45978632503035016,point_1,divergence,0.5012679696083069,0.8891267994071198,0.38264452143183764,0.7819008878351547,0.4534508287906647,0.8012240461705722,0.451512828863243,0.7263514056531785,0.9666809392856636
1,1,position,point,point,0.45978632503035016,point_1,divergent,0.4821587800979614,0.9422090631820255,0.3856252402273454,0.8241246243051863,0.4534508287906647,0.8012240461705722,0.451512828863243,0.7263514056531785,0.9666809392856636
1,1,position,point,point,0.45978632503035016,point_1,positionnement,0.4699172079563141,0.8949590518084404,0.3110457403017702,0.7650399847479682,0.4534508287906647,0.8012240461705722,0.451512828863243,0.7263514056531785,0.9666809392856636
1,1,position,point,point,0.45978632503035016,point_1,positionner,0.4682697653770447,0.9437886410408576,0.363185583441488,0.8144065310171644,0.4534508287906647,0.8012240461705722,0.451512828863243,0.7263514056531785,0.9666809392856636
1,2,position,divergent,divergent,0.9241472462852309,divergent_2,divergence,0.4192521274089813,0.9442934201721841,0.38989811563456234,0.8238705378272569,0.38669824600219727,0.822924439977408,0.4479152494060997,0.7433964256003944,0.8954278128934062
1,2,position,divergent,divergent,0.9241472462852309,divergent_2,contradictoire,0.3439922630786896,0.7828428492456698,0.35678831635929475,0.6913725362903327,0.38669824600219727,0.822924439977408,0.4479152494060997,0.7433964256003944,0.8954278128934062
1,2,position,divergent,divergent,0.9241472462852309,divergent_2,vue,0.3388764560222626,0.7908681709730533,0.47384003905311467,0.7239799398605612,0.38669824600219727,0.822924439977408,0.4479152494060997,0.7433964256003944,0.8954278128934062
1,2,position,divergent,divergent,0.9241472462852309,divergent_2,consensus,0.3278231918811798,0.8416573317356115,0.5586826368989108,0.7827791298936688,0.38669824600219727,0.822924439977408,0.4479152494060997,0.7433964256003944,0.8954278128934062
1,2,position,divergent,divergent,0.9241472462852309,divergent_2,diverger,0.32774022221565247,0.9426401758566276,0.4727494770837368,0.8434942401551959,0.38669824600219727,0.822924439977408,0.4479152494060997,0.7433964256003944,0.8954278128934062
1,3,position,diverger,diverger,1.4111638531006783,diverger,,,,,,0.2661224603652954,0.8682608881887907,0.4494384142430458,0.777368594756542,0.8294266862193007
