num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.940955856551705,0.07908061059802958,0.7227365041794723,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.1948121504195782,0.8186315431671115,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.1254330668899835,0.7860874250572213,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,1.0,0.0956828138008788,0.7707029773729602,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.9348924637937288,0.24127275822848698,0.784523279777649,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,mur,muraille,muraille,0.462987650970362,muraille_1,rempart,0.6208340525627136,0.9672005437554351,0.34770509054353227,0.8276434576811559,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
1,1,mur,muraille,muraille,0.462987650970362,muraille_1,pont-levis,0.5528085231781006,0.9154575754145435,0.2934777972612061,0.7785305105544245,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
1,1,mur,muraille,muraille,0.462987650970362,muraille_1,redan,0.552361786365509,0.8714084545690628,0.23676945173258152,0.7240514032826855,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
1,1,mur,muraille,muraille,0.462987650970362,muraille_1,forteresse,0.5512248873710632,0.9092837849915891,0.34851199152337564,0.7891010654783222,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
1,1,mur,muraille,muraille,0.462987650970362,muraille_1,parapet,0.5495754480361938,0.8681037561881039,0.3175900824273646,0.7523261846546132,0.5332858562469482,0.981372840431154,0.2682905945871418,0.8233202052445423,0.9666809392856636
1,2,mur,rempart,rempart,0.928228280569235,rempart_2,forteresse,0.46674856543540955,0.8786307388899416,0.4262395151619157,0.7840123048713743,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
1,2,mur,rempart,rempart,0.928228280569235,rempart_2,pont-levis,0.44264498353004456,0.8380380884219414,0.33813137306706337,0.7327876431903931,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
1,2,mur,rempart,rempart,0.928228280569235,rempart_2,fortification,0.437995582818985,0.8505135035508257,0.44243330800595476,0.7657439287038285,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
1,2,mur,rempart,rempart,0.928228280569235,rempart_2,mâchicoulis,0.42308539152145386,0.8967625201624204,0.31412383288475604,0.7659476226031591,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
1,2,mur,rempart,rempart,0.928228280569235,rempart_2,citadelle,0.41547420620918274,0.9458227360416939,0.4606430151708038,0.8416322088329001,0.44487202167510986,0.9392861552381042,0.4655549284217677,0.8399950613760183,0.8954278128934062
1,3,mur,citadelle,citadelle,1.4147793795541084,citadelle,,,,,,0.24684463441371918,0.9362155077866331,0.49751384640816154,0.8440265716834753,0.8294266862193007
