num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.1628928063450208,0.8027866225941254,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.17419843911674526,0.8168378008971053,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9103528287749147,0.2781702990708097,0.7704067098354712,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,1.0,0.18747286935618102,0.817794597922175,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9121390588823794,0.28710593597151673,0.7767952582115581,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,horizon,lointain,lointain,0.46277841465912783,lointain_1,contrée,0.5211330652236938,0.9911246323181461,0.2703421135038703,0.8239791766761024,0.4346768856048584,0.9611331995197734,0.393799249968921,0.8364514920069086,0.9666809392856636
1,1,horizon,lointain,lointain,0.46277841465912783,lointain_1,immensité,0.5166658163070679,0.9816721363359461,0.355317696890508,0.8402559293180608,0.4346768856048584,0.9611331995197734,0.393799249968921,0.8364514920069086,0.9666809392856636
1,1,horizon,lointain,lointain,0.46277841465912783,lointain_1,confins,0.49464789032936096,0.9294646050590177,0.4031199119529623,0.8149162712853829,0.4346768856048584,0.9611331995197734,0.393799249968921,0.8364514920069086,0.9666809392856636
1,1,horizon,lointain,lointain,0.46277841465912783,lointain_1,éloigner,0.4905264675617218,0.836051626481547,0.31191749646447964,0.7215991696692279,0.4346768856048584,0.9611331995197734,0.393799249968921,0.8364514920069086,0.9666809392856636
1,1,horizon,lointain,lointain,0.46277841465912783,lointain_1,passé,0.4879258871078491,0.9827904764528875,0.4206873523601922,0.8634548934651659,0.4346768856048584,0.9611331995197734,0.393799249968921,0.8364514920069086,0.9666809392856636
1,2,horizon,passé,passé,0.9369719032040034,passé_2,immensité,0.3349713981151581,0.785103786054822,0.36795014686424043,0.6952784504022024,0.2736218571662903,0.7884407276293015,0.4639176198373504,0.7201058930340177,0.8954278128934062
1,2,horizon,passé,passé,0.9369719032040034,passé_2,entrevoir,0.33438757061958313,0.8969879597913101,0.4664164245525391,0.807019850943783,0.2736218571662903,0.7884407276293015,0.4639176198373504,0.7201058930340177,0.8954278128934062
1,2,horizon,passé,passé,0.9369719032040034,passé_2,contrée,0.3320276141166687,0.8635156083214921,0.49130468819698947,0.786493631643285,0.2736218571662903,0.7884407276293015,0.4639176198373504,0.7201058930340177,0.8954278128934062
1,2,horizon,passé,passé,0.9369719032040034,passé_2,surgir,0.33017396926879883,0.7851398781735565,0.42979175706925765,0.7116206390400656,0.2736218571662903,0.7884407276293015,0.4639176198373504,0.7201058930340177,0.8954278128934062
1,2,horizon,passé,passé,0.9369719032040034,passé_2,éloigner,0.32079392671585083,0.7791731884371147,0.44237038873997764,0.706956173188578,0.2736218571662903,0.7884407276293015,0.4639176198373504,0.7201058930340177,0.8954278128934062
1,3,horizon,entrevoir,entrevoir,0.41486991271659757,entrevoir_3,surgir,0.24899795651435852,0.8009234309777624,0.44058370442533057,0.7257711675857372,0.38254648447036743,0.9713102766775247,0.4060401099640327,0.8486151520378623,0.8294266862193007
1,3,horizon,entrevoir,entrevoir,0.41486991271659757,entrevoir_3,immensité,0.22812654078006744,0.8066979639759916,0.5725411669730139,0.7583024562706568,0.38254648447036743,0.9713102766775247,0.4060401099640327,0.8486151520378623,0.8294266862193007
1,3,horizon,entrevoir,entrevoir,0.41486991271659757,entrevoir_3,immense,0.21625389158725739,0.7532114788410045,0.49757904932082914,0.7006361215987451,0.38254648447036743,0.9713102766775247,0.4060401099640327,0.8486151520378623,0.8294266862193007
1,3,horizon,entrevoir,entrevoir,0.41486991271659757,entrevoir_3,profond,0.21577657759189606,0.8620251686221874,0.5810267523938983,0.8045229216800242,0.38254648447036743,0.9713102766775247,0.4060401099640327,0.8486151520378623,0.8294266862193007
1,3,horizon,entrevoir,entrevoir,0.41486991271659757,entrevoir_3,incertain,0.21283875405788422,0.8248681509360731,0.49778912149939997,0.7558308791188191,0.38254648447036743,0.9713102766775247,0.4060401099640327,0.8486151520378623,0.8294266862193007
1,4,horizon,entrevoir,profond,-0.09135602841822155,profond,,,,,,0.2569772005081177,0.9064741845621556,0.5824818830455119,0.8392251660500021,0.7682904393931589
