num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.11574634805852924,0.7872056173681107,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9118268998143146,0.21031608563975285,0.7488254216439075,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9277190800746816,0.17843343502798678,0.7617262011287278,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9079875780004938,0.23608820194996208,0.7529245676683833,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9424565079726495,0.11591206576954008,0.738811181447704,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,jardin,potager,potager,0.4551311695206118,potager_1,jardinier,0.6624802350997925,0.9903953635876748,0.29528107297478773,0.8304450440206642,0.6990982294082642,0.9513805525925871,0.16307258403289787,0.7639274109206432,0.9666809392856636
1,1,jardin,potager,potager,0.4551311695206118,potager_1,jardiner,0.6056420803070068,0.9189789983527076,0.2513921621081655,0.7753733263835184,0.6990982294082642,0.9513805525925871,0.16307258403289787,0.7639274109206432,0.9666809392856636
1,1,jardin,potager,potager,0.4551311695206118,potager_1,jardinage,0.5719782710075378,0.9026453193079734,0.349023429857879,0.7861486281028875,0.6990982294082642,0.9513805525925871,0.16307258403289787,0.7639274109206432,0.9666809392856636
1,1,jardin,potager,potager,0.4551311695206118,potager_1,verger,0.5709539651870728,0.9105240548388875,0.3366860821592595,0.783050880980005,0.6990982294082642,0.9513805525925871,0.16307258403289787,0.7639274109206432,0.9666809392856636
1,1,jardin,potager,potager,0.4551311695206118,potager_1,fleurir,0.5646140575408936,0.8337851203549723,0.3517943741841701,0.7266481735879918,0.6990982294082642,0.9513805525925871,0.16307258403289787,0.7639274109206432,0.9666809392856636
1,2,jardin,jardinier,jardinier,0.9210721957043619,jardinier_2,jardiner,0.4835756719112396,0.9343522504675456,0.40865607639969603,0.8229692845723958,0.6107914447784424,0.9767110684556874,0.17710449250947366,0.8037362650692483,0.8954278128934062
1,2,jardin,jardinier,jardinier,0.9210721957043619,jardinier_2,jardinage,0.4547966718673706,0.7993688282171055,0.33856926461210457,0.697563442399078,0.6107914447784424,0.9767110684556874,0.17710449250947366,0.8037362650692483,0.8954278128934062
1,2,jardin,jardinier,jardinier,0.9210721957043619,jardinier_2,jardinière,0.4311930239200592,0.9257283906984709,0.45629118871558266,0.825899317119942,0.6107914447784424,0.9767110684556874,0.17710449250947366,0.8037362650692483,0.8954278128934062
1,2,jardin,jardinier,jardinier,0.9210721957043619,jardinier_2,fleurir,0.4047550559043884,0.8214386768199544,0.5034902490961837,0.7553911101539482,0.6107914447784424,0.9767110684556874,0.17710449250947366,0.8037362650692483,0.8954278128934062
1,2,jardin,jardinier,jardinier,0.9210721957043619,jardinier_2,horticulteur,0.399302214384079,0.8847049254628128,0.3135165562875655,0.7598881676855834,0.6107914447784424,0.9767110684556874,0.17710449250947366,0.8037362650692483,0.8954278128934062
1,3,jardin,jardinière,jardinière,0.4036900717609959,jardinière_3,jardiner,0.34573447704315186,0.9741680220824974,0.4944142848982507,0.8719008928652315,0.49510371685028076,0.8285102308272541,0.2978110432139703,0.7152985795041391,0.8294266862193007
1,3,jardin,jardinière,jardinière,0.4036900717609959,jardinière_3,jardinage,0.3091884255409241,0.8525821191772134,0.5788737117371304,0.79618705812259,0.49510371685028076,0.8285102308272541,0.2978110432139703,0.7152985795041391,0.8294266862193007
1,3,jardin,jardinière,jardinière,0.4036900717609959,jardinière_3,fleurir,0.3014366328716278,0.9247490559606956,0.4653015452223518,0.8246837956953951,0.49510371685028076,0.8285102308272541,0.2978110432139703,0.7152985795041391,0.8294266862193007
1,3,jardin,jardinière,jardinière,0.4036900717609959,jardinière_3,horticulteur,0.2716091573238373,0.7668648246405346,0.5846611176825955,0.7292799689744753,0.49510371685028076,0.8285102308272541,0.2978110432139703,0.7152985795041391,0.8294266862193007
1,3,jardin,jardinière,jardinière,0.4036900717609959,jardinière_3,plante,0.26635611057281494,0.8573302165686267,0.5372342398336218,0.7895885120710336,0.49510371685028076,0.8285102308272541,0.2978110432139703,0.7152985795041391,0.8294266862193007
1,4,jardin,jardinier,jardiner,0.9143086234224787,jardiner,,,,,,0.5291961431503296,0.886949478983581,0.3559932634553461,0.7757551187597792,0.7682904393931589
