num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9866462778539694,0.08880667285372419,0.784734370101239,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.08610888535746726,0.787774852400918,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8579772791969276,0.27018000964226496,0.7296640157466464,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9114157496485706,0.2687986739385469,0.7711401660449254,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.20438672416662595,0.8225843794797522,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,machine,calculateur,calculateur,0.46397586004852215,calculateur_1,microprocesseur,0.552262544631958,0.8543975527030143,0.3468342514996891,0.7410924129299721,0.4537571668624878,0.8572570538982675,0.33729795510029226,0.7423904970973503,0.9666809392856636
1,1,machine,calculateur,calculateur,0.46397586004852215,calculateur_1,ordinateur,0.5408778786659241,0.8911697562361919,0.38729102865422466,0.783090621466504,0.4537571668624878,0.8572570538982675,0.33729795510029226,0.7423904970973503,0.9666809392856636
1,1,machine,calculateur,calculateur,0.46397586004852215,calculateur_1,processeur,0.5293879508972168,0.9269692522327405,0.2858663555826051,0.7812771529849704,0.4537571668624878,0.8572570538982675,0.33729795510029226,0.7423904970973503,0.9666809392856636
1,1,machine,calculateur,calculateur,0.46397586004852215,calculateur_1,superordinateur,0.5283321142196655,0.995860502343324,0.24756512885853255,0.8269025194339287,0.4537571668624878,0.8572570538982675,0.33729795510029226,0.7423904970973503,0.9666809392856636
1,1,machine,calculateur,calculateur,0.46397586004852215,calculateur_1,mini-ordinateur,0.5168744921684265,0.9116932152001578,0.3761785024147497,0.7982073246279751,0.4537571668624878,0.8572570538982675,0.33729795510029226,0.7423904970973503,0.9666809392856636
1,2,machine,superordinateur,superordinateur,0.9290312550855884,superordinateur_2,microprocesseur,0.4015313386917114,0.9210074221719086,0.3778677455719158,0.8010372982240582,0.41637301445007324,0.9189354897952742,0.47798900494496466,0.8242268317907703,0.8954278128934062
1,2,machine,superordinateur,superordinateur,0.9290312550855884,superordinateur_2,supercalculateur,0.3906068205833435,0.9514897696115219,0.3719866598848029,0.8285378628494878,0.41637301445007324,0.9189354897952742,0.47798900494496466,0.8242268317907703,0.8954278128934062
1,2,machine,superordinateur,superordinateur,0.9290312550855884,superordinateur_2,ordinateur,0.38865038752555847,0.9532083253875439,0.5114509697052217,0.8586977933598551,0.41637301445007324,0.9189354897952742,0.47798900494496466,0.8242268317907703,0.8954278128934062
1,2,machine,superordinateur,superordinateur,0.9290312550855884,superordinateur_2,processeur,0.38467851281166077,0.8096274524476957,0.5124335980512409,0.7466975000928775,0.41637301445007324,0.9189354897952742,0.47798900494496466,0.8242268317907703,0.8954278128934062
1,2,machine,superordinateur,superordinateur,0.9290312550855884,superordinateur_2,mini-ordinateur,0.35536712408065796,0.8929060797339007,0.3868696220589663,0.7808952131558901,0.41637301445007324,0.9189354897952742,0.47798900494496466,0.8242268317907703,0.8954278128934062
1,3,machine,superordinateur,ordinateur,1.4198487502022006,ordinateur,,,,,,0.5200111865997314,0.8970107347776884,0.30808855422674886,0.764331298272853,0.8294266862193007
