num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9465281658515942,0.1427974151247378,0.7587538782448338,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.20032508488392317,0.8190967858242267,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,1.0,0.12599386953521147,0.793563421947637,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9103968756328672,0.10227200032015533,0.7220530559560685,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.13359713502766463,0.7877684855209738,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,vache,bouse,bouse,0.4631039616346408,bouse_1,brouter,0.522333562374115,0.9772467238931257,0.25454397254300437,0.8184690956484209,0.5162466764450073,0.9486298137044423,0.288597337831855,0.8019221316224773,0.9666809392856636
1,1,vache,bouse,bouse,0.4631039616346408,bouse_1,traire,0.5129494071006775,0.9432975464489836,0.3787999862685592,0.822922018051797,0.5162466764450073,0.9486298137044423,0.288597337831855,0.8019221316224773,0.9666809392856636
1,1,vache,bouse,bouse,0.4631039616346408,bouse_1,lait,0.510536253452301,0.8800550289339634,0.24141519725026075,0.7317041774063436,0.5162466764450073,0.9486298137044423,0.288597337831855,0.8019221316224773,0.9666809392856636
1,1,vache,bouse,bouse,0.4631039616346408,bouse_1,fou,0.5016025900840759,0.9561602639475165,0.3674188917090312,0.8288705250461522,0.5162466764450073,0.9486298137044423,0.288597337831855,0.8019221316224773,0.9666809392856636
1,1,vache,bouse,bouse,0.4631039616346408,bouse_1,bête,0.4946686327457428,0.8254666814313821,0.31910585453382034,0.7124868343283063,0.5162466764450073,0.9486298137044423,0.288597337831855,0.8019221316224773,0.9666809392856636
1,2,vache,fou,fou,0.928651358074763,fou_2,bête,0.3747790455818176,0.9541217038898295,0.34992596636710327,0.8256528521105679,0.4915768504142761,0.9721569679000417,0.3282036621415102,0.830439083168546,0.8954278128934062
1,2,vache,fou,fou,0.928651358074763,fou_2,rire,0.35376352071762085,0.7986236126104729,0.3751195419260362,0.7061417823406486,0.4915768504142761,0.9721569679000417,0.3282036621415102,0.830439083168546,0.8954278128934062
1,2,vache,fou,fou,0.928651358074763,fou_2,meugler,0.3466508686542511,0.8873377051394384,0.5406927283986656,0.8155667010122251,0.4915768504142761,0.9721569679000417,0.3282036621415102,0.830439083168546,0.8954278128934062
1,2,vache,fou,fou,0.928651358074763,fou_2,bouffer,0.3382335305213928,0.7867435512517453,0.5463510486434506,0.737578337663894,0.4915768504142761,0.9721569679000417,0.3282036621415102,0.830439083168546,0.8954278128934062
1,2,vache,fou,fou,0.928651358074763,fou_2,brouter,0.33781975507736206,0.7966630937016733,0.5466801407027653,0.7453039770281422,0.4915768504142761,0.9721569679000417,0.3282036621415102,0.830439083168546,0.8954278128934062
1,3,vache,bête,bête,0.41120761787905336,bête_3,rire,0.2465398609638214,0.8571146297952317,0.450787502828293,0.7718261643727728,0.4223451316356659,0.9446725765763068,0.46765874603578766,0.8405571289837397,0.8294266862193007
1,3,vache,bête,bête,0.41120761787905336,bête_3,bouffer,0.24425294995307922,0.8533522552286211,0.48784466375304997,0.7759977408668878,0.4223451316356659,0.9446725765763068,0.46765874603578766,0.8405571289837397,0.8294266862193007
1,3,vache,bête,bête,0.41120761787905336,bête_3,brouter,0.24348683655261993,0.7850947111551005,0.5885352912908278,0.7450543232412888,0.4223451316356659,0.9446725765763068,0.46765874603578766,0.8405571289837397,0.8294266862193007
1,3,vache,bête,bête,0.41120761787905336,bête_3,bestiole,0.2400231510400772,0.8229167486394672,0.5626670162402891,0.7684472402886051,0.4223451316356659,0.9446725765763068,0.46765874603578766,0.8405571289837397,0.8294266862193007
1,3,vache,bête,bête,0.41120761787905336,bête_3,cochon,0.23970544338226318,0.8708075797983351,0.4829550416597998,0.7896397020543116,0.4223451316356659,0.9446725765763068,0.46765874603578766,0.8405571289837397,0.8294266862193007
1,4,vache,bête,cochon,-0.09873912816219388,cochon,,,,,,0.47505924105644226,0.9414873070824155,0.4484982797440836,0.8342024906241517,0.7682904393931589
