num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9931186787045405,0.18430862896605144,0.8059370965224069,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8948659007588703,0.06164033576075428,0.7094507677627355,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9171990716524137,0.07054235628893829,0.7091484392761693,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.95846136649807,0.10180876306187917,0.7582969040526227,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9439800908392629,0.17652923747733038,0.7619637708604958,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,flamme,feu,feu,0.45981403930918585,feu_1,brasier,0.6747583150863647,0.8998804725292738,0.31350465406439443,0.7718215966791787,0.6798227429389954,0.899960019383823,0.16329630944823598,0.7349489176414006,0.9666809392856636
1,1,flamme,feu,feu,0.45981403930918585,feu_1,brûler,0.6582061052322388,0.8205723318556573,0.2739882880129135,0.7001812003079002,0.6798227429389954,0.899960019383823,0.16329630944823598,0.7349489176414006,0.9666809392856636
1,1,flamme,feu,feu,0.45981403930918585,feu_1,embraser,0.635922372341156,0.8296056184996692,0.28511554596811767,0.7122335781550642,0.6798227429389954,0.899960019383823,0.16329630944823598,0.7349489176414006,0.9666809392856636
1,1,flamme,feu,feu,0.45981403930918585,feu_1,flammèche,0.6329243779182434,0.8771107892850033,0.24401895434426568,0.7412722265193452,0.6798227429389954,0.899960019383823,0.16329630944823598,0.7349489176414006,0.9666809392856636
1,1,flamme,feu,feu,0.45981403930918585,feu_1,étincelle,0.6263542175292969,0.8380561747264629,0.27819360316727937,0.7130829049993764,0.6798227429389954,0.899960019383823,0.16329630944823598,0.7349489176414006,0.9666809392856636
1,2,flamme,brasier,brasier,-0.0889007963424353,brasier_2,brûler,0.5273993015289307,0.8157646132539582,0.2881828672735963,0.7037727198611828,0.6670206785202026,0.9432930998408044,0.32440542210020706,0.8121375970557733,0.8954278128934062
1,2,flamme,brasier,brasier,-0.0889007963424353,brasier_2,embraser,0.5191836357116699,0.9319268353381589,0.322639518961489,0.7951811802374253,0.6670206785202026,0.9432930998408044,0.32440542210020706,0.8121375970557733,0.8954278128934062
1,2,flamme,brasier,brasier,-0.0889007963424353,brasier_2,flammèche,0.5015071034431458,0.9331507144521253,0.3784832713044859,0.8120908246232978,0.6670206785202026,0.9432930998408044,0.32440542210020706,0.8121375970557733,0.8954278128934062
1,2,flamme,brasier,brasier,-0.0889007963424353,brasier_2,étincelle,0.4816051125526428,0.8511530420799939,0.34200425415437896,0.7385665352824105,0.6670206785202026,0.9432930998408044,0.32440542210020706,0.8121375970557733,0.8954278128934062
1,2,flamme,brasier,brasier,-0.0889007963424353,brasier_2,enflammer,0.47713854908943176,0.9486995167756042,0.2910681150712922,0.8052555630972746,0.6670206785202026,0.9432930998408044,0.32440542210020706,0.8121375970557733,0.8954278128934062
1,3,flamme,flammèche,flammèche,0.39026495659003757,flammèche_3,brûler,0.40038642287254333,0.9248524998237588,0.3397141067745217,0.7934694455887543,0.6093178987503052,0.9974994614075641,0.34704482261845043,0.8521870961184828,0.8294266862193007
1,3,flamme,flammèche,flammèche,0.39026495659003757,flammèche_3,embraser,0.39658549427986145,0.8573313822652592,0.3145314176772316,0.7372711690173556,0.6093178987503052,0.9974994614075641,0.34704482261845043,0.8521870961184828,0.8294266862193007
1,3,flamme,flammèche,flammèche,0.39026495659003757,flammèche_3,étincelle,0.3737304210662842,0.8989571505121903,0.5037245889189652,0.8158391012525567,0.6093178987503052,0.9974994614075641,0.34704482261845043,0.8521870961184828,0.8294266862193007
1,3,flamme,flammèche,flammèche,0.39026495659003757,flammèche_3,incandescent,0.36050811409950256,0.8287937339755441,0.34887863513852435,0.7237634504191973,0.6093178987503052,0.9974994614075641,0.34704482261845043,0.8521870961184828,0.8294266862193007
1,3,flamme,flammèche,flammèche,0.39026495659003757,flammèche_3,enflammer,0.35079824924468994,0.8600941396346613,0.4514371745710333,0.771957648139063,0.6093178987503052,0.9974994614075641,0.34704482261845043,0.8521870961184828,0.8294266862193007
1,4,flamme,flammèche,étincelle,0.8868680603483515,étincelle,,,,,,0.6643469333648682,0.9747614892799829,0.1700988002955331,0.7965027810138131,0.7682904393931589
