num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9730245969057815,0.19330476132147395,0.7877777587671005,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9223183051523818,0.17213421643109392,0.74838332528262,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8606612361229001,0.10478024036400951,0.6949768955676108,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.8953657164233366,0.18408914036281396,0.7391148997149106,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9167346712728212,0.16190626947600728,0.7364052537575069,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,direction,directeur,directeur,0.45527420487035924,directeur_1,adjoindre,0.6924203634262085,1.0,0.11531041440826381,0.797583531457676,0.6472052931785583,1.0,0.1909588516216139,0.8058753595004604,0.9666809392856636
1,1,direction,directeur,directeur,0.45527420487035924,directeur_1,directeur-adjoint,0.6459068655967712,0.9053181074071898,0.18678197705945104,0.7360475349683384,0.6472052931785583,1.0,0.1909588516216139,0.8058753595004604,0.9666809392856636
1,1,direction,directeur,directeur,0.45527420487035924,directeur_1,charger,0.6428850889205933,0.9537891047479579,0.2246980205309366,0.7891110071233671,0.6472052931785583,1.0,0.1909588516216139,0.8058753595004604,0.9666809392856636
1,1,direction,directeur,directeur,0.45527420487035924,directeur_1,sous-directeur,0.6231040358543396,0.9085491150297977,0.22526063027407575,0.7544605465416905,0.6472052931785583,1.0,0.1909588516216139,0.8058753595004604,0.9666809392856636
1,1,direction,directeur,directeur,0.45527420487035924,directeur_1,responsable,0.6146259903907776,0.9492699002904411,0.35665919371642374,0.8163773351490765,0.6472052931785583,1.0,0.1909588516216139,0.8058753595004604,0.9666809392856636
1,2,direction,responsable,responsable,0.9176983038362125,responsable_2,adjoindre,0.535173773765564,0.820569597530022,0.21404524290119473,0.6843454642084598,0.4876711368560791,0.9087648648881521,0.2748609198376919,0.7729995578686373,0.8954278128934062
1,2,direction,responsable,responsable,0.9176983038362125,responsable_2,charger,0.4999837577342987,0.8269983757734247,0.3535109635953033,0.7228485090107015,0.4876711368560791,0.9087648648881521,0.2748609198376919,0.7729995578686373,0.8954278128934062
1,2,direction,responsable,responsable,0.9176983038362125,responsable_2,directeur-adjoint,0.47919586300849915,0.9559087811617875,0.43365549763952943,0.842364307820901,0.4876711368560791,0.9087648648881521,0.2748609198376919,0.7729995578686373,0.8954278128934062
1,2,direction,responsable,responsable,0.9176983038362125,responsable_2,coordinateur,0.4525093138217926,0.9741224007688638,0.47017360891092397,0.8672033266654243,0.4876711368560791,0.9087648648881521,0.2748609198376919,0.7729995578686373,0.8954278128934062
1,2,direction,responsable,responsable,0.9176983038362125,responsable_2,sous-directeur,0.42949801683425903,0.9415292830478414,0.3515066871426109,0.8108108398774804,0.4876711368560791,0.9087648648881521,0.2748609198376919,0.7729995578686373,0.8954278128934062
1,3,direction,coordinateur,coordinateur,1.410642182279217,coordinateur,,,,,,0.42539098858833313,0.9630407251740118,0.41046036455084056,0.8406576887536019,0.8294266862193007
