num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.8909402653386143,0.05261590473708018,0.6748685636786764,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.23052101264646355,0.8321179998605275,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.11630456843787765,0.7970806049743799,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,1.0,0.044871751829682144,0.7782214037234692,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.8839659689058343,0.20107144250099201,0.7256677399608336,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,vin,crémant,crémant,0.46635926514371595,crémant_1,rosé,0.6357830762863159,0.86358243385932,0.23720396519539377,0.7254700936865477,0.616562008857727,0.9645566328076826,0.1734254728641423,0.7809825325037649,0.9666809392856636
1,1,vin,crémant,crémant,0.46635926514371595,crémant_1,dégustation,0.6125884056091309,0.8459714654576067,0.3509582697762825,0.7362274821718704,0.616562008857727,0.9645566328076826,0.1734254728641423,0.7809825325037649,0.9666809392856636
1,1,vin,crémant,crémant,0.46635926514371595,crémant_1,aligoté,0.6120924949645996,0.9108993434715232,0.23027454193279942,0.7534361901497421,0.616562008857727,0.9645566328076826,0.1734254728641423,0.7809825325037649,0.9666809392856636
1,1,vin,crémant,crémant,0.46635926514371595,crémant_1,côtes-du-rhône,0.6079218983650208,0.8253005670886645,0.17693601211855411,0.673357176662202,0.616562008857727,0.9645566328076826,0.1734254728641423,0.7809825325037649,0.9666809392856636
1,1,vin,crémant,crémant,0.46635926514371595,crémant_1,chardonnay,0.5932080149650574,0.9582925212313362,0.2653516401891717,0.8091863078440027,0.616562008857727,0.9645566328076826,0.1734254728641423,0.7809825325037649,0.9666809392856636
1,2,vin,chardonnay,chardonnay,-0.0730143927166993,chardonnay_2,rosé,0.48408281803131104,0.911403442533842,0.372309453361525,0.7981951704664866,0.5660008192062378,0.9389450899672477,0.3718947207170031,0.8198416903837965,0.8954278128934062
1,2,vin,chardonnay,chardonnay,-0.0730143927166993,chardonnay_2,cuvée,0.47216320037841797,0.990190435575062,0.3264943467906858,0.8430568040629816,0.5660008192062378,0.9389450899672477,0.3718947207170031,0.8198416903837965,0.8954278128934062
1,2,vin,chardonnay,chardonnay,-0.0730143927166993,chardonnay_2,aligoté,0.46028563380241394,0.8409533969104276,0.41573282426641195,0.7528087687034367,0.5660008192062378,0.9389450899672477,0.3718947207170031,0.8198416903837965,0.8954278128934062
1,2,vin,chardonnay,chardonnay,-0.0730143927166993,chardonnay_2,cépage,0.45440495014190674,0.9053267494862257,0.36484377976708887,0.7872573594171198,0.5660008192062378,0.9389450899672477,0.3718947207170031,0.8198416903837965,0.8954278128934062
1,2,vin,chardonnay,chardonnay,-0.0730143927166993,chardonnay_2,côtes-du-rhône,0.44610533118247986,0.9924226798874699,0.2986833324630545,0.8395810598163683,0.5660008192062378,0.9389450899672477,0.3718947207170031,0.8198416903837965,0.8954278128934062
1,3,vin,chardonnay,cuvée,0.4138928550756945,cuvée,,,,,,0.5591551065444946,0.941163914302028,0.25534163322021436,0.7902349458699578,0.8294266862193007
