num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.8893462079774686,0.1930097380271692,0.7320937284795589,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9694750699027641,0.1818975167531222,0.7985628617018387,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.9721422046890811,0.15154956202228195,0.784204194185,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.15391640503583215,0.8094259700574402,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.964407446186027,0.22590776132467077,0.8061276850281929,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,colline,flanc,flanc,0.46068625769294413,flanc_1,promontoire,0.6379646062850952,0.8859477211143411,0.17881942370198128,0.7307226229165975,0.6123525500297546,0.8929371393651641,0.3131086841202175,0.7652284090522843,0.9666809392856636
1,1,colline,flanc,flanc,0.46068625769294413,flanc_1,surplomber,0.6329517364501953,0.87511526571803,0.2310015805886443,0.7319556585374339,0.6123525500297546,0.8929371393651641,0.3131086841202175,0.7652284090522843,0.9666809392856636
1,1,colline,flanc,flanc,0.46068625769294413,flanc_1,plain,0.6220971345901489,0.9063939399084862,0.2459012673664842,0.7625958131197937,0.6123525500297546,0.8929371393651641,0.3131086841202175,0.7652284090522843,0.9666809392856636
1,1,colline,flanc,flanc,0.46068625769294413,flanc_1,escarpé,0.6126379370689392,0.9309786799235339,0.33592668277165255,0.8011242160527645,0.6123525500297546,0.8929371393651641,0.3131086841202175,0.7652284090522843,0.9666809392856636
1,1,colline,flanc,flanc,0.46068625769294413,flanc_1,crête,0.600996196269989,0.9303358411456,0.34536253313359183,0.8042614260775559,0.6123525500297546,0.8929371393651641,0.3131086841202175,0.7652284090522843,0.9666809392856636
1,2,colline,crête,crête,-0.07991862060908284,crête_2,promontoire,0.4874480664730072,0.8917424335631545,0.2540129316745975,0.7547021381849901,0.5019844770431519,0.947198457082515,0.414161458625573,0.8304345630225561,0.8954278128934062
1,2,colline,crête,crête,-0.07991862060908284,crête_2,escarpé,0.47786906361579895,0.8197738992574988,0.44556624627234653,0.7415045068412711,0.5019844770431519,0.947198457082515,0.414161458625573,0.8304345630225561,0.8954278128934062
1,2,colline,crête,crête,-0.07991862060908284,crête_2,plain,0.46305811405181885,0.9872453137648616,0.39680215609950786,0.8622937793100215,0.5019844770431519,0.947198457082515,0.414161458625573,0.8304345630225561,0.8954278128934062
1,2,colline,crête,crête,-0.07991862060908284,crête_2,escarpement,0.45383894443511963,0.8062658600861468,0.3012406042512457,0.6976992535668834,0.5019844770431519,0.947198457082515,0.414161458625573,0.8304345630225561,0.8954278128934062
1,2,colline,crête,crête,-0.07991862060908284,crête_2,ravin,0.4528574049472809,0.8541600154779488,0.4349292431513196,0.7636213797096878,0.5019844770431519,0.947198457082515,0.414161458625573,0.8304345630225561,0.8954278128934062
1,3,colline,crête,plain,0.411797870995071,plain,,,,,,0.6434886455535889,0.859894008343002,0.25031526885717703,0.7223017046935709,0.8294266862193007
