num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8708769517651559,0.11781644447762099,0.6849117461837172,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9409802959079826,0.13969206538536483,0.7609637734396242,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9342948200221726,0.20583022699524484,0.7619365068255286,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9542078404722879,0.12007487848195245,0.7467056325425266,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.8678534159225078,0.18669008314232324,0.7153610656738522,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,lit,dormir,dormir,0.44881389188496623,dormir_1,coucher,0.682323694229126,0.9515053190856513,0.15171159307187115,0.7756076227993426,0.5700823664665222,0.9254212913014194,0.26425018105133147,0.7802477009756792,0.9666809392856636
1,1,lit,dormir,dormir,0.44881389188496623,dormir_1,endormir,0.6597542762756348,0.9108680164902874,0.33100764201823285,0.7888380696867929,0.5700823664665222,0.9254212913014194,0.26425018105133147,0.7802477009756792,0.9666809392856636
1,1,lit,dormir,dormir,0.44881389188496623,dormir_1,réveiller,0.6082558631896973,1.0,0.3547227821294614,0.8605578280414863,0.5700823664665222,0.9254212913014194,0.26425018105133147,0.7802477009756792,0.9666809392856636
1,1,lit,dormir,dormir,0.44881389188496623,dormir_1,nuit,0.6067726016044617,0.8351379591218094,0.27066996646309993,0.7138916814975009,0.5700823664665222,0.9254212913014194,0.26425018105133147,0.7802477009756792,0.9666809392856636
1,1,lit,dormir,dormir,0.44881389188496623,dormir_1,recoucher,0.5992031097412109,1.0,0.3335100735220598,0.8574521614185996,0.5700823664665222,0.9254212913014194,0.26425018105133147,0.7802477009756792,0.9666809392856636
1,2,lit,réveiller,réveiller,0.9222831140739219,réveiller_2,endormir,0.5958417057991028,0.8836406106131888,0.2556630733810267,0.7416393866624575,0.4071909189224243,0.9457597958250576,0.3496992178046399,0.8188968725194062,0.8954278128934062
1,2,lit,réveiller,réveiller,0.9222831140739219,réveiller_2,coucher,0.5531944036483765,0.9655000658719699,0.2692259280542507,0.8102112992896785,0.4071909189224243,0.9457597958250576,0.3496992178046399,0.8188968725194062,0.8954278128934062
1,2,lit,réveiller,réveiller,0.9222831140739219,réveiller_2,recoucher,0.48360878229141235,0.8473555935952947,0.3986334418885586,0.7495744705668884,0.4071909189224243,0.9457597958250576,0.3496992178046399,0.8188968725194062,0.8954278128934062
1,2,lit,réveiller,réveiller,0.9222831140739219,réveiller_2,rendormir,0.48275792598724365,0.9652696415415893,0.4132152851781487,0.8443823128673212,0.4071909189224243,0.9457597958250576,0.3496992178046399,0.8188968725194062,0.8954278128934062
1,2,lit,réveiller,réveiller,0.9222831140739219,réveiller_2,nuit,0.47451308369636536,0.9334314413315494,0.4408743421631568,0.8266777162688421,0.4071909189224243,0.9457597958250576,0.3496992178046399,0.8188968725194062,0.8954278128934062
1,3,lit,réveiller,rendormir,0.40952173906740075,rendormir,,,,,,0.39434337615966797,0.8050189628994762,0.3331987910977629,0.7051775474242877,0.8294266862193007
