num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8674486587036332,0.21316081854671373,0.7228813443047214,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8812583862157982,0.27595184345012813,0.7448505698989201,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9093880454620098,0.22236537347571125,0.7618953334036122,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.874211323650058,0.23238385713853635,0.7341328856501398,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,1.0,0.259630825053706,0.8297491020586835,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,rayon,hypermarché,hypermarché,0.465767040693255,hypermarché_1,supermarché,0.6158891916275024,1.0,0.17485415825586745,0.8124004906753791,0.4027385115623474,0.8051697624168536,0.33297649095343457,0.7023191477250862,0.9666809392856636
1,1,rayon,hypermarché,hypermarché,0.465767040693255,hypermarché_1,magasin,0.6094273924827576,0.9325151260797593,0.20997493745074775,0.7773469041017013,0.4027385115623474,0.8051697624168536,0.33297649095343457,0.7023191477250862,0.9666809392856636
1,1,rayon,hypermarché,hypermarché,0.465767040693255,hypermarché_1,supérette,0.5449181199073792,0.8616005661703084,0.34463936419503466,0.747690677697866,0.4027385115623474,0.8051697624168536,0.33297649095343457,0.7023191477250862,0.9666809392856636
1,1,rayon,hypermarché,hypermarché,0.465767040693255,hypermarché_1,monoprix,0.5082376003265381,0.9008244308177379,0.40595630480058675,0.7946667925011006,0.4027385115623474,0.8051697624168536,0.33297649095343457,0.7023191477250862,0.9666809392856636
1,1,rayon,hypermarché,hypermarché,0.465767040693255,hypermarché_1,caissier,0.5068279504776001,0.897683177038059,0.25490262949192655,0.7517236759279555,0.4027385115623474,0.8051697624168536,0.33297649095343457,0.7023191477250862,0.9666809392856636
1,2,rayon,supermarché,supermarché,-0.07280307145931614,supermarché_2,magasin,0.5102915167808533,0.993030459713208,0.2335791599877022,0.8240651881147889,0.4645034074783325,0.8933966695557378,0.3827975649689943,0.7814930667509686,0.8954278128934062
1,2,rayon,supermarché,supermarché,-0.07280307145931614,supermarché_2,supérette,0.4479438364505768,0.8326251067358963,0.35838590348221566,0.7309844637083125,0.4645034074783325,0.8933966695557378,0.3827975649689943,0.7814930667509686,0.8954278128934062
1,2,rayon,supermarché,supermarché,-0.07280307145931614,supermarché_2,caissier,0.40285494923591614,0.8031853667553563,0.32689058622451045,0.7017386078477305,0.4645034074783325,0.8933966695557378,0.3827975649689943,0.7814930667509686,0.8954278128934062
1,2,rayon,supermarché,supermarché,-0.07280307145931614,supermarché_2,monoprix,0.3886064291000366,0.788201966666175,0.4734839073685318,0.7214713232620715,0.4645034074783325,0.8933966695557378,0.3827975649689943,0.7814930667509686,0.8954278128934062
1,2,rayon,supermarché,supermarché,-0.07280307145931614,supermarché_2,épicerie,0.3682156801223755,0.902075113156592,0.4439405488486509,0.8031908926010117,0.4645034074783325,0.8933966695557378,0.3827975649689943,0.7814930667509686,0.8954278128934062
1,3,rayon,magasin,magasin,0.4093562723460295,magasin_3,supérette,0.35935235023498535,0.8465965251271809,0.35077373306095616,0.7419833260455057,0.4981423020362854,0.9658142225104367,0.370754812091435,0.8381202596274708,0.8294266862193007
1,3,rayon,magasin,magasin,0.4093562723460295,magasin_3,monoprix,0.2966221272945404,0.825567537592647,0.423326818493071,0.7384166459931241,0.4981423020362854,0.9658142225104367,0.370754812091435,0.8381202596274708,0.8294266862193007
1,3,rayon,magasin,magasin,0.4093562723460295,magasin_3,épicerie,0.2897252142429352,0.8998156393291514,0.4201380526402895,0.7970419676276037,0.4981423020362854,0.9658142225104367,0.370754812091435,0.8381202596274708,0.8294266862193007
1,3,rayon,magasin,magasin,0.4093562723460295,magasin_3,caissier,0.28807035088539124,0.7883846603723864,0.47554037999421817,0.7226646629791978,0.4981423020362854,0.9658142225104367,0.370754812091435,0.8381202596274708,0.8294266862193007
1,3,rayon,magasin,magasin,0.4093562723460295,magasin_3,enseigne,0.2751155197620392,0.9388638446453849,0.5666268262447727,0.8621986366835794,0.4981423020362854,0.9658142225104367,0.370754812091435,0.8381202596274708,0.8294266862193007
1,4,rayon,magasin,enseigne,0.9175492599620991,enseigne,,,,,,0.2711038887500763,0.8087192060865029,0.5020995586919098,0.744333401928679,0.7682904393931589
