num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.13265801112151523,0.7887984812209783,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.9595582163768229,0.11516361839217629,0.7612944381685632,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8856061240831766,0.17281934368342997,0.7240225515066683,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9029498952445361,0.14774234717387746,0.7323344294041471,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9377298462583246,0.14317382621357577,0.7599750195965573,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,façon,manière,manière,0.4555293854838287,manière_1,pouvoir,0.6332619786262512,0.8521660780492974,0.33880456975301276,0.7378800722310656,0.9030624628067017,0.981883764620512,0.0,0.7332680340466995,0.9666809392856636
1,1,façon,manière,manière,0.4555293854838287,manière_1,sorte,0.6304010152816772,0.9327009746358951,0.17662172375327106,0.7567963931988527,0.9030624628067017,0.981883764620512,0.0,0.7332680340466995,0.9666809392856636
1,1,façon,manière,manière,0.4555293854838287,manière_1,agir,0.61749267578125,0.8486955848188336,0.28683261054625386,0.7272678839608312,0.9030624628067017,0.981883764620512,0.0,0.7332680340466995,0.9666809392856636
1,1,façon,manière,manière,0.4555293854838287,manière_1,supposer,0.5982906818389893,0.8269685785737112,0.3310942582970206,0.7219723571509584,0.9030624628067017,0.981883764620512,0.0,0.7332680340466995,0.9666809392856636
1,1,façon,manière,manière,0.4555293854838287,manière_1,être,0.5967803597450256,0.8797658206652659,0.36906162305905044,0.7712351343191165,0.9030624628067017,0.981883764620512,0.0,0.7332680340466995,0.9666809392856636
1,2,façon,être,être,-0.09333206575780806,être_2,pouvoir,0.5449592471122742,0.9566049778916439,0.303612402849267,0.8134991408685343,0.5734059810638428,0.9578152504046623,0.26710030050494327,0.8071980793975216,0.8954278128934062
1,2,façon,être,être,-0.09333206575780806,être_2,sorte,0.4887496829032898,0.9108732595520976,0.26312631842323647,0.7714755452415958,0.5734059810638428,0.9578152504046623,0.26710030050494327,0.8071980793975216,0.8954278128934062
1,2,façon,être,être,-0.09333206575780806,être_2,agir,0.4733508229255676,0.8553123714809986,0.31367520202307714,0.738984261742472,0.5734059810638428,0.9578152504046623,0.26710030050494327,0.8071980793975216,0.8954278128934062
1,2,façon,être,être,-0.09333206575780806,être_2,supposer,0.47066882252693176,0.9040366012857507,0.37752624135686963,0.7890881154839429,0.5734059810638428,0.9578152504046623,0.26710030050494327,0.8071980793975216,0.8954278128934062
1,2,façon,être,être,-0.09333206575780806,être_2,fait,0.4606700539588928,0.8229940006156831,0.32646484340006576,0.7156047730174393,0.5734059810638428,0.9578152504046623,0.26710030050494327,0.8071980793975216,0.8954278128934062
1,3,façon,pouvoir,pouvoir,0.38618576623597395,pouvoir_3,sorte,0.39215004444122314,0.7987096417210963,0.48783385769860943,0.7343189166918833,0.6146242618560791,0.9032696456770892,0.3316602954772087,0.7756574261449258,0.8294266862193007
1,3,façon,pouvoir,pouvoir,0.38618576623597395,pouvoir_3,devoir,0.3803340196609497,0.9679770693921722,0.5227113286806199,0.8737856488271456,0.6146242618560791,0.9032696456770892,0.3316602954772087,0.7756574261449258,0.8294266862193007
1,3,façon,pouvoir,pouvoir,0.38618576623597395,pouvoir_3,autre,0.37537816166877747,0.8902152734728304,0.3744701176433583,0.7801832946533138,0.6146242618560791,0.9032696456770892,0.3316602954772087,0.7756574261449258,0.8294266862193007
1,3,façon,pouvoir,pouvoir,0.38618576623597395,pouvoir_3,supposer,0.37361717224121094,0.8059393194939017,0.514810895912851,0.7446685808819621,0.6146242618560791,0.9032696456770892,0.3316602954772087,0.7756574261449258,0.8294266862193007
1,3,façon,pouvoir,pouvoir,0.38618576623597395,pouvoir_3,agir,0.3730575740337372,0.9758510392898146,0.33623753161876035,0.8313016788987376,0.6146242618560791,0.9032696456770892,0.3316602954772087,0.7756574261449258,0.8294266862193007
1,4,façon,être,devoir,0.8972755068879352,devoir,,,,,,0.4511115550994873,0.7949709387540557,0.30515564396733247,0.6898247826811126,0.7682904393931589
