num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8709633091320462,0.16445029368931008,0.7133667700695595,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9640181816643173,0.17967865927162505,0.7903845075014239,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.9063467015346229,0.1138346030805593,0.7118825615778268,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.1265116509075074,0.8058197450604571,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.8862384156183809,0.23983515359105118,0.7468701942206898,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,faim,soif,soif,0.4597847014436984,soif_1,rassasier,0.5869846343994141,0.897488248425853,0.22534787635833226,0.7500658411576524,0.5311275720596313,0.9911489495730007,0.3237160401423984,0.8403478748282014,0.9666809392856636
1,1,faim,soif,soif,0.4597847014436984,soif_1,affamer,0.5698104500770569,0.898389310393044,0.20142621035575256,0.7447523022396063,0.5311275720596313,0.9911489495730007,0.3237160401423984,0.8403478748282014,0.9666809392856636
1,1,faim,soif,soif,0.4597847014436984,soif_1,inextinguible,0.532731294631958,0.9233152089850553,0.35465667740139123,0.8017522719775051,0.5311275720596313,0.9911489495730007,0.3237160401423984,0.8403478748282014,0.9666809392856636
1,1,faim,soif,soif,0.4597847014436984,soif_1,inanition,0.5310918092727661,0.8721452486922351,0.295739675656447,0.7483604909535968,0.5311275720596313,0.9911489495730007,0.3237160401423984,0.8403478748282014,0.9666809392856636
1,1,faim,soif,soif,0.4597847014436984,soif_1,appétit,0.530658483505249,0.9271004290085613,0.3900261006791522,0.8146948095037524,0.5311275720596313,0.9911489495730007,0.3237160401423984,0.8403478748282014,0.9666809392856636
1,2,faim,appétit,appétit,0.9217881689982206,appétit_2,rassasier,0.44287964701652527,0.9520643224306353,0.37996510622467516,0.8304639909019342,0.45565465092658997,0.9744608184065991,0.43896834090652065,0.8610206166830985,0.8954278128934062
1,2,faim,appétit,appétit,0.9217881689982206,appétit_2,affamer,0.41250261664390564,0.8704464275334813,0.34680961267678334,0.7558281573421501,0.45565465092658997,0.9744608184065991,0.43896834090652065,0.8610206166830985,0.8954278128934062
1,2,faim,appétit,appétit,0.9217881689982206,appétit_2,dévorer,0.3885320723056793,0.8311912071990344,0.37653962593292195,0.7350805105469411,0.45565465092658997,0.9744608184065991,0.43896834090652065,0.8610206166830985,0.8954278128934062
1,2,faim,appétit,appétit,0.9217881689982206,appétit_2,insatiable,0.3817056715488434,0.9761841382985134,0.4316747374306128,0.8619915220769194,0.45565465092658997,0.9744608184065991,0.43896834090652065,0.8610206166830985,0.8954278128934062
1,2,faim,appétit,appétit,0.9217881689982206,appétit_2,assouvir,0.3798965513706207,0.8809106877356871,0.3360422738352381,0.7607299695468589,0.45565465092658997,0.9744608184065991,0.43896834090652065,0.8610206166830985,0.8954278128934062
1,3,faim,appétit,insatiable,1.4134290962940987,insatiable,,,,,,0.30315136909484863,0.8411618212035559,0.4768740532774224,0.7646269467188987,0.8294266862193007
