num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.08275997427851257,0.7715268124765734,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.94402227591179,0.12774989395046785,0.7615191177174536,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.8805893570334822,0.05737144097106989,0.6897877065737678,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9886253492821304,0.21128323879847594,0.8171143018459934,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.09473600571804289,0.785750922693325,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,jambe,cuisse,cuisse,0.4626083406400825,cuisse_1,genou,0.704688310623169,0.9047598972370566,0.17452177221632773,0.7334057665562952,0.6412957906723022,0.8915146589209682,0.2597060164725663,0.7540850754904278,0.9666809392856636
1,1,jambe,cuisse,cuisse,0.4626083406400825,cuisse_1,épaule,0.6382258534431458,0.9009917812504935,0.3376536472716568,0.7824378476570738,0.6412957906723022,0.8915146589209682,0.2597060164725663,0.7540850754904278,0.9666809392856636
1,1,jambe,cuisse,cuisse,0.4626083406400825,cuisse_1,bras,0.6349043846130371,0.9554366195778748,0.15076176316791753,0.7652368473786081,0.6412957906723022,0.8915146589209682,0.2597060164725663,0.7540850754904278,0.9666809392856636
1,1,jambe,cuisse,cuisse,0.4626083406400825,cuisse_1,hanche,0.629936695098877,0.9446262199149137,0.2029167209894685,0.7719152891515642,0.6412957906723022,0.8915146589209682,0.2597060164725663,0.7540850754904278,0.9666809392856636
1,1,jambe,cuisse,cuisse,0.4626083406400825,cuisse_1,fesse,0.6188077330589294,0.8678931782420962,0.2149950974871217,0.7253985376320444,0.6412957906723022,0.8915146589209682,0.2597060164725663,0.7540850754904278,0.9666809392856636
1,2,jambe,épaule,épaule,-0.08345243226706489,épaule_2,genou,0.5785675048828125,0.8464387332615035,0.1937676545878033,0.6927735300842309,0.6618872880935669,0.8632799209760151,0.2846566239789737,0.739159487550462,0.8954278128934062
1,2,jambe,épaule,épaule,-0.08345243226706489,épaule_2,bras,0.5252639651298523,0.8195457467275814,0.36659832793145525,0.7251432583934954,0.6618872880935669,0.8632799209760151,0.2846566239789737,0.739159487550462,0.8954278128934062
1,2,jambe,épaule,épaule,-0.08345243226706489,épaule_2,hanche,0.5043086409568787,0.9344309600804211,0.29859626845719195,0.7974209464036006,0.6618872880935669,0.8632799209760151,0.2846566239789737,0.739159487550462,0.8954278128934062
1,2,jambe,épaule,épaule,-0.08345243226706489,épaule_2,poitrine,0.49652931094169617,0.8726528809259873,0.4338457474383993,0.77886940685204,0.6618872880935669,0.8632799209760151,0.2846566239789737,0.739159487550462,0.8954278128934062
1,2,jambe,épaule,épaule,-0.08345243226706489,épaule_2,nuque,0.49448421597480774,0.9734482202236627,0.26123084409111536,0.8216816677908274,0.6618872880935669,0.8632799209760151,0.2846566239789737,0.739159487550462,0.8954278128934062
1,3,jambe,nuque,nuque,0.39811103145729043,nuque_3,genou,0.44514787197113037,0.919316743197267,0.42435989374008015,0.815229002017972,0.609763503074646,0.8455632706341183,0.17076042527364607,0.6867461109743535,0.8294266862193007
1,3,jambe,nuque,nuque,0.39811103145729043,nuque_3,bras,0.4145250618457794,0.915703133891358,0.34233431297272415,0.7869217029843207,0.609763503074646,0.8455632706341183,0.17076042527364607,0.6867461109743535,0.8294266862193007
1,3,jambe,nuque,nuque,0.39811103145729043,nuque_3,poitrine,0.3956335484981537,0.9681991989718238,0.45123884209601456,0.8586902226001227,0.609763503074646,0.8455632706341183,0.17076042527364607,0.6867461109743535,0.8294266862193007
1,3,jambe,nuque,nuque,0.39811103145729043,nuque_3,cou,0.39170995354652405,0.9536471290502151,0.3561624091898358,0.8251555468881301,0.609763503074646,0.8455632706341183,0.17076042527364607,0.6867461109743535,0.8294266862193007
1,3,jambe,nuque,nuque,0.39811103145729043,nuque_3,hanche,0.3792988359928131,0.982819722458915,0.3574947122615095,0.8461949718346822,0.609763503074646,0.8455632706341183,0.17076042527364607,0.6867461109743535,0.8294266862193007
1,4,jambe,poitrine,poitrine,0.9054269155524959,poitrine,,,,,,0.5650713443756104,0.9278377707770145,0.3274976473697364,0.7972917230115791,0.7682904393931589
