num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9748588995177326,0.028418657845479436,0.7488172044662095,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9402415331039581,0.0588144583872838,0.7360206314833758,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9044036160602301,0.2133239958565178,0.7553186733443008,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.947344544488655,0.24183833223831103,0.794813862162206,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.8482533844327166,0.20894241699602975,0.7094106758218115,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,passion,dévorant,dévorant,0.4570332307191356,dévorant_1,amour,0.5886155962944031,0.849696608203264,0.2802997165721711,0.7274628239918365,0.5547440052032471,0.9996712756924571,0.2282149916925097,0.8326076381742656,0.9666809392856636
1,1,passion,dévorant,dévorant,0.4570332307191356,dévorant_1,inassouvi,0.5646870136260986,0.9177935137258204,0.275747029750678,0.7810980423866031,0.5547440052032471,0.9996712756924571,0.2282149916925097,0.8326076381742656,0.9666809392856636
1,1,passion,dévorant,dévorant,0.4570332307191356,dévorant_1,passionner,0.5641505122184753,0.9537318486383729,0.3740952273834502,0.8284300733447298,0.5547440052032471,0.9996712756924571,0.2282149916925097,0.8326076381742656,0.9666809392856636
1,1,passion,dévorant,dévorant,0.4570332307191356,dévorant_1,désir,0.5540359616279602,0.838592930725043,0.3536768077874552,0.7315803021381055,0.5547440052032471,0.9996712756924571,0.2282149916925097,0.8326076381742656,0.9666809392856636
1,1,passion,dévorant,dévorant,0.4570332307191356,dévorant_1,assouvir,0.5519170165061951,0.9353596247445195,0.2920598900532527,0.7930034863686499,0.5547440052032471,0.9996712756924571,0.2282149916925097,0.8326076381742656,0.9666809392856636
1,2,passion,passionner,passionner,0.9224705142339021,passionner_2,amoureux,0.38636505603790283,0.8058756775356068,0.48216549065847597,0.7375413664998357,0.7088162302970886,0.933807945151976,0.2668974648407256,0.7806542600074948,0.8954278128934062
1,2,passion,passionner,passionner,0.9224705142339021,passionner_2,amour,0.37565889954566956,0.9782590080304081,0.33325662092395436,0.8374354551342635,0.7088162302970886,0.933807945151976,0.2668974648407256,0.7806542600074948,0.8954278128934062
1,2,passion,passionner,passionner,0.9224705142339021,passionner_2,fasciner,0.3702206015586853,0.8433990587923392,0.4394046842476387,0.7559408361054372,0.7088162302970886,0.933807945151976,0.2668974648407256,0.7806542600074948,0.8954278128934062
1,2,passion,passionner,passionner,0.9224705142339021,passionner_2,plaisir,0.3691366910934448,0.9752243958218968,0.5282345654528544,0.8800828848643684,0.7088162302970886,0.933807945151976,0.2668974648407256,0.7806542600074948,0.8954278128934062
1,2,passion,passionner,passionner,0.9224705142339021,passionner_2,assouvir,0.36825478076934814,0.8070814671304598,0.4629105615725878,0.7354174528168144,0.7088162302970886,0.933807945151976,0.2668974648407256,0.7806542600074948,0.8954278128934062
1,3,passion,dévorant,plaisir,1.4186342822266427,plaisir,,,,,,0.5655139684677124,0.8538888262843702,0.3462104957013917,0.7466452458646136,0.8294266862193007
