num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9452675768696098,0.1822177972433275,0.7781461726357485,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8648524457401643,0.20256225881957998,0.7113866333155875,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8818018218591168,0.1346579316525676,0.699899757539299,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.8817665843552169,0.18152965453503,0.718347697856546,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.1316945825305494,0.8006891936930306,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,chambre,canapé-lit,canapé-lit,0.45850206360184176,canapé-lit_1,kitchenette,0.6036388874053955,0.9816997134488914,0.1866724121185352,0.7913974016881303,0.4964831471443176,0.9516482625176365,0.38587698948975246,0.826613136869526,0.9666809392856636
1,1,chambre,canapé-lit,canapé-lit,0.45850206360184176,canapé-lit_1,cuisinette,0.5774043798446655,0.9732969542375653,0.3385180213375106,0.835066524363902,0.4964831471443176,0.9516482625176365,0.38587698948975246,0.826613136869526,0.9666809392856636
1,1,chambre,canapé-lit,canapé-lit,0.45850206360184176,canapé-lit_1,lit,0.5698816180229187,0.9693976770738268,0.22838013660576556,0.7947755997171513,0.4964831471443176,0.9516482625176365,0.38587698948975246,0.826613136869526,0.9666809392856636
1,1,chambre,canapé-lit,canapé-lit,0.45850206360184176,canapé-lit_1,spacieux,0.5554097294807434,0.9417451182245542,0.20178093159891383,0.7801653885272982,0.4964831471443176,0.9516482625176365,0.38587698948975246,0.826613136869526,0.9666809392856636
1,1,chambre,canapé-lit,canapé-lit,0.45850206360184176,canapé-lit_1,mezzanine,0.5493369102478027,0.8720778020109907,0.37974607201667865,0.7651017900643475,0.4964831471443176,0.9516482625176365,0.38587698948975246,0.826613136869526,0.9666809392856636
1,2,chambre,cuisinette,cuisinette,0.9255984598714013,cuisinette_2,kitchenette,0.4993627369403839,0.8859362733834841,0.2609302542206902,0.7507052510470503,0.49439385533332825,0.816439174099663,0.2502920929618718,0.6948657241541031,0.8954278128934062
1,2,chambre,cuisinette,cuisinette,0.9255984598714013,cuisinette_2,lit,0.42634809017181396,0.8961553700993778,0.41577095630511185,0.7943905625494867,0.49439385533332825,0.816439174099663,0.2502920929618718,0.6948657241541031,0.8954278128934062
1,2,chambre,cuisinette,cuisinette,0.9255984598714013,cuisinette_2,mezzanine,0.40555670857429504,0.855544802531896,0.38190030067181996,0.7555592688351072,0.49439385533332825,0.816439174099663,0.2502920929618718,0.6948657241541031,0.8954278128934062
1,2,chambre,cuisinette,cuisinette,0.9255984598714013,cuisinette_2,meubler,0.396924763917923,0.9313783284458386,0.4372794720728934,0.8233243369996079,0.49439385533332825,0.816439174099663,0.2502920929618718,0.6948657241541031,0.8954278128934062
1,2,chambre,cuisinette,cuisinette,0.9255984598714013,cuisinette_2,climatiser,0.39558297395706177,0.8291921574032526,0.3212764464077519,0.7179320611954749,0.49439385533332825,0.816439174099663,0.2502920929618718,0.6948657241541031,0.8954278128934062
1,3,chambre,meubler,meubler,0.4075725908979517,meubler_3,kitchenette,0.3916642367839813,0.9706406265691074,0.3231965483642497,0.8243943288202696,0.5001033544540405,0.9420103354467289,0.3444302384135065,0.8137811650724295,0.8294266862193007
1,3,chambre,meubler,meubler,0.4075725908979517,meubler_3,appartement,0.32041528820991516,0.8000914563668782,0.49367821115803645,0.7356969460944055,0.5001033544540405,0.9420103354467289,0.3444302384135065,0.8137811650724295,0.8294266862193007
1,3,chambre,meubler,meubler,0.4075725908979517,meubler_3,spacieux,0.2863977551460266,0.9239448170465857,0.41696089438976996,0.8179556958197763,0.5001033544540405,0.9420103354467289,0.3444302384135065,0.8137811650724295,0.8294266862193007
1,3,chambre,meubler,meubler,0.4075725908979517,meubler_3,mezzanine,0.28409597277641296,0.8783324746574871,0.5729209900438264,0.8148546654985858,0.5001033544540405,0.9420103354467289,0.3444302384135065,0.8137811650724295,0.8294266862193007
1,3,chambre,meubler,meubler,0.4075725908979517,meubler_3,lit,0.2834484875202179,0.7791587439127025,0.426473453996223,0.7054279356824583,0.5001033544540405,0.9420103354467289,0.3444302384135065,0.8137811650724295,0.8294266862193007
1,4,chambre,canapé-lit,kitchenette,0.9063145015481939,kitchenette,,,,,,0.4610785245895386,0.9210370987630553,0.41818019692071756,0.8140721754656405,0.7682904393931589
