num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9171569509212021,0.06296196055150766,0.7053085924109994,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9771906893335165,0.08472342037622832,0.7695450328031718,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9674279609905267,0.1399564822560676,0.7719456511834484,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8739031423151689,0.13454757191149203,0.7024127974964407,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9067360093509221,0.22145362645169758,0.7503876062905009,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,rose,bleu,bleu,0.45131617797444623,bleu_1,violet,0.6739467978477478,0.9357105116634981,0.1780186869570068,0.7674036193962323,0.6001333594322205,0.8362181432881337,0.276914651740667,0.7171997509832411,0.9666809392856636
1,1,rose,bleu,bleu,0.45131617797444623,bleu_1,rouge,0.6729990243911743,0.9005130577233226,0.2626190094442797,0.7631250543140481,0.6001333594322205,0.8362181432881337,0.276914651740667,0.7171997509832411,0.9666809392856636
1,1,rose,bleu,bleu,0.45131617797444623,bleu_1,jaune,0.6649619936943054,0.9058830252293641,0.2717092583222715,0.763576645203151,0.6001333594322205,0.8362181432881337,0.276914651740667,0.7171997509832411,0.9666809392856636
1,1,rose,bleu,bleu,0.45131617797444623,bleu_1,blanc,0.6377812027931213,0.8849168300632325,0.21793580733212273,0.7383332550381239,0.6001333594322205,0.8362181432881337,0.276914651740667,0.7171997509832411,0.9666809392856636
1,1,rose,bleu,bleu,0.45131617797444623,bleu_1,mauve,0.6335187554359436,0.8902082035133068,0.24764151793998201,0.7525178198455854,0.6001333594322205,0.8362181432881337,0.276914651740667,0.7171997509832411,0.9666809392856636
1,2,rose,violet,violet,-0.0985031519979116,violet_2,rouge,0.5549624562263489,0.9946954870499641,0.2250725426844356,0.828625942513656,0.6219766139984131,0.9653754261619352,0.2539779571574948,0.8133186173473027,0.8954278128934062
1,2,rose,violet,violet,-0.0985031519979116,violet_2,jaune,0.553903341293335,0.8625782780600714,0.29676332720650445,0.7409857365926463,0.6219766139984131,0.9653754261619352,0.2539779571574948,0.8133186173473027,0.8954278128934062
1,2,rose,violet,violet,-0.0985031519979116,violet_2,mauve,0.5116123557090759,0.9131631146377882,0.23869458865311868,0.7692243493101062,0.6219766139984131,0.9653754261619352,0.2539779571574948,0.8133186173473027,0.8954278128934062
1,2,rose,violet,violet,-0.0985031519979116,violet_2,couleur,0.502649188041687,0.8982649411151978,0.3697135433249191,0.783127822306871,0.6219766139984131,0.9653754261619352,0.2539779571574948,0.8133186173473027,0.8954278128934062
1,2,rose,violet,violet,-0.0985031519979116,violet_2,blanc,0.48745641112327576,0.9347432727579854,0.2840072447115751,0.7910505404018171,0.6219766139984131,0.9653754261619352,0.2539779571574948,0.8133186173473027,0.8954278128934062
1,3,rose,rouge,rouge,0.3847963804071508,rouge_3,jaune,0.4799133837223053,0.9289816131038395,0.3811633862209787,0.8101931554353707,0.540097713470459,0.979087135552656,0.38580376497815905,0.8531835807396099,0.8294266862193007
1,3,rose,rouge,rouge,0.3847963804071508,rouge_3,blanc,0.4067239761352539,0.8936985492906916,0.3940421904002218,0.7844047719475588,0.540097713470459,0.979087135552656,0.38580376497815905,0.8531835807396099,0.8294266862193007
1,3,rose,rouge,rouge,0.3847963804071508,rouge_3,mauve,0.39590784907341003,0.8332373567911553,0.4000349242283232,0.7398063377834919,0.540097713470459,0.979087135552656,0.38580376497815905,0.8531835807396099,0.8294266862193007
1,3,rose,rouge,rouge,0.3847963804071508,rouge_3,couleur,0.39260873198509216,0.9427746358970982,0.3304915925637798,0.8126554372518439,0.540097713470459,0.979087135552656,0.38580376497815905,0.8531835807396099,0.8294266862193007
1,3,rose,rouge,rouge,0.3847963804071508,rouge_3,noir,0.37304532527923584,0.7878491037739159,0.45024687310904943,0.7158374100006493,0.540097713470459,0.979087135552656,0.38580376497815905,0.8531835807396099,0.8294266862193007
1,4,rose,rouge,couleur,-0.11939643183471338,couleur,,,,,,0.4935294985771179,0.8503526247741142,0.34487819075911025,0.7399203116735559,0.7682904393931589
