num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.14551518870365054,0.7931425302208923,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9780452042802361,0.21966660334543026,0.8055078254172778,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9967805468982089,0.1626034353530903,0.8109110401426541,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,1.0,0.15546760964069986,0.7947950078411189,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9042360260677645,0.21419633644688837,0.7550415839004955,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,page,rubrique,rubrique,0.46105752521424764,rubrique_1,consulter,0.6045136451721191,0.8568213003685468,0.2061132584108875,0.7112597456080096,0.512286365032196,0.8172308621256453,0.35824351495201634,0.7202885432154102,0.9666809392856636
1,1,page,rubrique,rubrique,0.46105752521424764,rubrique_1,sommaire,0.594083845615387,0.8624077548367146,0.2687899424297354,0.736281235436967,0.512286365032196,0.8172308621256453,0.35824351495201634,0.7202885432154102,0.9666809392856636
1,1,page,rubrique,rubrique,0.46105752521424764,rubrique_1,site,0.5876362919807434,0.8355712978501153,0.23692900422601465,0.6988387972429956,0.512286365032196,0.8172308621256453,0.35824351495201634,0.7202885432154102,0.9666809392856636
1,1,page,rubrique,rubrique,0.46105752521424764,rubrique_1,cliquer,0.5634226202964783,0.8206483975963471,0.3035677820050703,0.7077806586660432,0.512286365032196,0.8172308621256453,0.35824351495201634,0.7202885432154102,0.9666809392856636
1,1,page,rubrique,rubrique,0.46105752521424764,rubrique_1,imprimer,0.5552502274513245,0.9997274101384064,0.2088849152981809,0.8149838459075953,0.512286365032196,0.8172308621256453,0.35824351495201634,0.7202885432154102,0.9666809392856636
1,2,page,imprimer,imprimer,0.9231332518697306,imprimer_2,consulter,0.43359383940696716,0.8600079802163144,0.3755730211599667,0.7531329918321787,0.5465206503868103,0.8597728794047533,0.3855892643978093,0.7580722774280719,0.8954278128934062
1,2,page,imprimer,imprimer,0.9231332518697306,imprimer_2,sommaire,0.42463719844818115,0.7959500875173484,0.3990037924816915,0.7121495417573394,0.5465206503868103,0.8597728794047533,0.3855892643978093,0.7580722774280719,0.8954278128934062
1,2,page,imprimer,imprimer,0.9231332518697306,imprimer_2,cliquer,0.4242638051509857,0.803905075755229,0.38927313464224894,0.7166854070434495,0.5465206503868103,0.8597728794047533,0.3855892643978093,0.7580722774280719,0.8954278128934062
1,2,page,imprimer,imprimer,0.9231332518697306,imprimer_2,télécharger,0.40538856387138367,0.8105225792619153,0.44802399915057206,0.7342181290252632,0.5465206503868103,0.8597728794047533,0.3855892643978093,0.7580722774280719,0.8954278128934062
1,2,page,imprimer,imprimer,0.9231332518697306,imprimer_2,site,0.39263826608657837,0.97677881517822,0.4194695606314662,0.8581209215873795,0.5465206503868103,0.8597728794047533,0.3855892643978093,0.7580722774280719,0.8954278128934062
1,3,page,site,site,1.413806529043224,site,,,,,,0.4188960790634155,0.853249420984889,0.47615635268062173,0.7725307043057414,0.8294266862193007
