num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.946592212482887,0.05547679721628129,0.7190711224293294,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.1786654122094042,0.8132784785430387,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9278580317689042,0.08474768949714012,0.7234891456647091,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8800977707786023,0.10315912851329728,0.6982998824907849,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9078542453813623,0.09456668017987285,0.7236636803157074,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,garçon,gamin,gamin,0.4616493848143438,gamin_1,fille,0.7431296110153198,0.9155592164429602,0.1269795747771792,0.7252151238643787,0.6161267757415771,0.8144919007080701,0.22070277374633887,0.687671288359754,0.9666809392856636
1,1,garçon,gamin,gamin,0.4616493848143438,gamin_1,gosse,0.6610826253890991,0.9181239139342489,0.2381662761648614,0.7731025557950034,0.6161267757415771,0.8144919007080701,0.22070277374633887,0.687671288359754,0.9666809392856636
1,1,garçon,gamin,gamin,0.4616493848143438,gamin_1,copain,0.6384702920913696,0.9390330680868406,0.31149854208724953,0.7996567806137821,0.6161267757415771,0.8144919007080701,0.22070277374633887,0.687671288359754,0.9666809392856636
1,1,garçon,gamin,gamin,0.4616493848143438,gamin_1,fillette,0.6304674744606018,0.8327116909879828,0.25657950206965796,0.7029632588888478,0.6161267757415771,0.8144919007080701,0.22070277374633887,0.687671288359754,0.9666809392856636
1,1,garçon,gamin,gamin,0.4616493848143438,gamin_1,mère,0.5942293405532837,0.9504269478999223,0.27369664817989603,0.7996494197246966,0.6161267757415771,0.8144919007080701,0.22070277374633887,0.687671288359754,0.9666809392856636
1,2,garçon,copain,copain,-0.08010665485362656,copain_2,fille,0.578557550907135,0.8204375166920226,0.3717740746716035,0.7230518727917877,0.560314416885376,0.9092947379219943,0.31658751905948657,0.7831504282998397,0.8954278128934062
1,2,garçon,copain,copain,-0.08010665485362656,copain_2,gosse,0.5187996029853821,0.8258879333997938,0.38389530212744594,0.7295055008119824,0.560314416885376,0.9092947379219943,0.31658751905948657,0.7831504282998397,0.8954278128934062
1,2,garçon,copain,copain,-0.08010665485362656,copain_2,papa,0.46927928924560547,0.9368931372746998,0.45448691679730546,0.8344743557090847,0.560314416885376,0.9092947379219943,0.31658751905948657,0.7831504282998397,0.8954278128934062
1,2,garçon,copain,copain,-0.08010665485362656,copain_2,gars,0.4517095386981964,0.8200358196594411,0.30173535946289376,0.7055069121073883,0.560314416885376,0.9092947379219943,0.31658751905948657,0.7831504282998397,0.8954278128934062
1,2,garçon,copain,copain,-0.08010665485362656,copain_2,pote,0.4428962469100952,0.8520661773431113,0.2809533460515482,0.7265464261756425,0.560314416885376,0.9092947379219943,0.31658751905948657,0.7831504282998397,0.8954278128934062
1,3,garçon,papa,papa,0.40465498085029306,papa,,,,,,0.5211071372032166,0.9251219978805867,0.32435935846461394,0.798537458196126,0.8294266862193007
