num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9773664159238524,0.028510187069094854,0.7355712203028731,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9649518742363933,0.1620779638528381,0.7898261199235275,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8998926752497931,0.17769458757254883,0.7394159463018289,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8888709639879266,0.24522452868616643,0.7494249433607423,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,1.0,0.19288804121284905,0.8082002167881197,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,début,dernier,dernier,0.460379819375614,dernier_1,fin,0.6733484268188477,0.9915857197798819,0.20839769904325467,0.8070719531001732,0.5607244968414307,0.9193411529970157,0.3963208710474986,0.8044662256505047,0.9666809392856636
1,1,début,dernier,dernier,0.460379819375614,dernier_1,premier,0.6045684218406677,0.9468289331566296,0.23907824939721015,0.7861446097490312,0.5607244968414307,0.9193411529970157,0.3963208710474986,0.8044662256505047,0.9666809392856636
1,1,début,dernier,dernier,0.460379819375614,dernier_1,année,0.5942948460578918,0.9674355937902434,0.31165464624900413,0.8265847763887179,0.5607244968414307,0.9193411529970157,0.3963208710474986,0.8044662256505047,0.9666809392856636
1,1,début,dernier,dernier,0.460379819375614,dernier_1,prochain,0.5694186091423035,0.8153432901235407,0.32467991248221206,0.7101680414335694,0.5607244968414307,0.9193411529970157,0.3963208710474986,0.8044662256505047,0.9666809392856636
1,1,début,dernier,dernier,0.460379819375614,dernier_1,précédent,0.5597897171974182,0.8892354559947352,0.33992877501446556,0.7720576312944241,0.5607244968414307,0.9193411529970157,0.3963208710474986,0.8044662256505047,0.9666809392856636
1,2,début,année,année,0.9253557786513775,année_2,fin,0.5106090903282166,0.8650623419321772,0.32136640518645365,0.7428210841615097,0.6069802641868591,0.8641672647295442,0.30553733327571825,0.7453268938617382,0.8954278128934062
1,2,début,année,année,0.9253557786513775,année_2,premier,0.4483584761619568,0.8716705835656601,0.42009360035781446,0.7763417751000857,0.6069802641868591,0.8641672647295442,0.30553733327571825,0.7453268938617382,0.8954278128934062
1,2,début,année,année,0.9253557786513775,année_2,mois,0.4286682605743408,0.7994312844101755,0.2901024540610503,0.6921217417975516,0.6069802641868591,0.8641672647295442,0.30553733327571825,0.7453268938617382,0.8954278128934062
1,2,début,année,année,0.9253557786513775,année_2,débuter,0.403151273727417,0.9262250357900981,0.3806720140052504,0.8090463885358113,0.6069802641868591,0.8641672647295442,0.30553733327571825,0.7453268938617382,0.8954278128934062
1,2,début,année,année,0.9253557786513775,année_2,quinzaine,0.3966352641582489,0.8503382744920839,0.41849445214864944,0.756833988867586,0.6069802641868591,0.8641672647295442,0.30553733327571825,0.7453268938617382,0.8954278128934062
1,3,début,débuter,débuter,0.40376042256197886,débuter_3,fin,0.3835630714893341,0.9614619866101318,0.32727361654944964,0.819172043489471,0.6209094524383545,0.8682120494697081,0.29365710009889956,0.7420765596448063,0.8294266862193007
1,3,début,débuter,débuter,0.40376042256197886,débuter_3,premier,0.33918896317481995,0.9269285716417905,0.5095917991963987,0.8392382095969533,0.6209094524383545,0.8682120494697081,0.29365710009889956,0.7420765596448063,0.8294266862193007
1,3,début,débuter,débuter,0.40376042256197886,débuter_3,mois,0.31147119402885437,0.8261060391422795,0.4659931718093355,0.7510820528352224,0.6209094524383545,0.8682120494697081,0.29365710009889956,0.7420765596448063,0.8294266862193007
1,3,début,débuter,débuter,0.40376042256197886,débuter_3,achever,0.29714587330818176,0.9616977000391983,0.4908876877341273,0.8597400978242339,0.6209094524383545,0.8682120494697081,0.29365710009889956,0.7420765596448063,0.8294266862193007
1,3,début,débuter,débuter,0.40376042256197886,débuter_3,quinzaine,0.29270756244659424,0.8625818905211379,0.43661862806672436,0.7718745247767056,0.6209094524383545,0.8682120494697081,0.29365710009889956,0.7420765596448063,0.8294266862193007
1,4,début,dernier,achever,0.9113387754632122,achever,,,,,,0.5185615420341492,0.8778638282318771,0.3500538943257614,0.7667078639824543,0.7682904393931589
