num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.8748705123073206,0.23352813249502574,0.7306034821522064,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8703475540227024,0.13760635233199098,0.6984111136830262,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8779344626685075,0.11086661477194933,0.7053233820106052,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.8950251938509434,0.11391110776314824,0.7037829378560974,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.9369009535686545,0.22619325891021821,0.782701568939416,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,acte,consentement,consentement,0.4540051574134381,consentement_1,stipuler,0.5092955827713013,0.9409305221308173,0.2992466819884333,0.7964648899979458,0.4480985999107361,0.9506420883832474,0.34727678872965395,0.8188114880688314,0.9666809392856636
1,1,acte,consentement,consentement,0.4540051574134381,consentement_1,nullité,0.5024502277374268,0.8692450404260142,0.37584758982611505,0.7633725440455914,0.4480985999107361,0.9506420883832474,0.34727678872965395,0.8188114880688314,0.9666809392856636
1,1,acte,consentement,consentement,0.4540051574134381,consentement_1,intéressé,0.5003108978271484,0.8760310898187755,0.3312901681160142,0.7615192161618209,0.4480985999107361,0.9506420883832474,0.34727678872965395,0.8188114880688314,0.9666809392856636
1,1,acte,consentement,consentement,0.4540051574134381,consentement_1,obligation,0.4975602626800537,0.8437560088414939,0.25514831803155774,0.7117621536179052,0.4480985999107361,0.9506420883832474,0.34727678872965395,0.8188114880688314,0.9666809392856636
1,1,acte,consentement,consentement,0.4540051574134381,consentement_1,préalable,0.49587953090667725,0.9335878691405656,0.3262855961835893,0.7999927744759973,0.4480985999107361,0.9506420883832474,0.34727678872965395,0.8188114880688314,0.9666809392856636
1,2,acte,préalable,préalable,0.9123331162110215,préalable_2,autorisation,0.38188326358795166,0.865210830591886,0.47954064450283646,0.7854378704397849,0.31892359256744385,0.9457676547900731,0.5258923682102588,0.856389791763906,0.8954278128934062
1,2,acte,préalable,préalable,0.9123331162110215,préalable_2,subordonner,0.37473180890083313,0.9481143127506975,0.46996192064199604,0.8444176983951175,0.31892359256744385,0.9457676547900731,0.5258923682102588,0.856389791763906,0.8954278128934062
1,2,acte,préalable,préalable,0.9123331162110215,préalable_2,procédure,0.37039506435394287,0.9674270691811853,0.5052712069196303,0.8700649600102077,0.31892359256744385,0.9457676547900731,0.5258923682102588,0.856389791763906,0.8954278128934062
1,2,acte,préalable,préalable,0.9123331162110215,préalable_2,autoriser,0.36992597579956055,0.91535169138267,0.35363015686042326,0.7965391187438733,0.31892359256744385,0.9457676547900731,0.5258923682102588,0.856389791763906,0.8954278128934062
1,2,acte,préalable,préalable,0.9123331162110215,préalable_2,obligation,0.3698078989982605,0.8383326851958652,0.3457205409269696,0.7351991730806537,0.31892359256744385,0.9457676547900731,0.5258923682102588,0.856389791763906,0.8954278128934062
1,3,acte,préalable,procédure,1.405992402990222,procédure,,,,,,0.3901095390319824,0.9074185206734839,0.45235855335206704,0.8129082448602067,0.8294266862193007
