num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9175259167137737,0.0820897742807222,0.7086479256924583,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9695099515575663,0.15712121858237835,0.7901205730121698,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9216174020141435,0.17047388545810122,0.7535247043166953,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,1.0,0.16778384263996401,0.8172189703435502,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9198645587054564,0.1662077977157854,0.7511998788376695,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,oncle,père,père,0.4626345077644717,père_1,fils,0.7188935279846191,0.9874751291189576,0.16248138929189718,0.8077035562411959,0.636805534362793,0.9147530559467805,0.34655499348381147,0.7892164889492913,0.9666809392856636
1,1,oncle,père,père,0.4626345077644717,père_1,grand-père,0.7149270176887512,0.9584066109046411,0.194008539986669,0.7912486917955278,0.636805534362793,0.9147530559467805,0.34655499348381147,0.7892164889492913,0.9666809392856636
1,1,oncle,père,père,0.4626345077644717,père_1,frère,0.7036160230636597,0.9094917808140509,0.12120314793255944,0.7269243063587594,0.636805534362793,0.9147530559467805,0.34655499348381147,0.7892164889492913,0.9666809392856636
1,1,oncle,père,père,0.4626345077644717,père_1,mère,0.6972457766532898,0.8969334061692906,0.15524856298426853,0.7258850691485902,0.636805534362793,0.9147530559467805,0.34655499348381147,0.7892164889492913,0.9666809392856636
1,1,oncle,père,père,0.4626345077644717,père_1,tante,0.658710777759552,0.9236684178490407,0.14666861105944393,0.7398673035454472,0.636805534362793,0.9147530559467805,0.34655499348381147,0.7892164889492913,0.9666809392856636
1,2,oncle,fils,fils,-0.07710983799664517,fils_2,frère,0.5898160338401794,0.8948510498886357,0.27252863776464986,0.7563634269096545,0.5859026312828064,0.9793509407618708,0.36004359038543726,0.8486690562349819,0.8954278128934062
1,2,oncle,fils,fils,-0.07710983799664517,fils_2,mère,0.5872756242752075,0.9595253001665576,0.2171608215377931,0.7838547861973969,0.5859026312828064,0.9793509407618708,0.36004359038543726,0.8486690562349819,0.8954278128934062
1,2,oncle,fils,fils,-0.07710983799664517,fils_2,grand-père,0.5835072994232178,0.9580495326245914,0.2455847723692887,0.8052502444472897,0.5859026312828064,0.9793509407618708,0.36004359038543726,0.8486690562349819,0.8954278128934062
1,2,oncle,fils,fils,-0.07710983799664517,fils_2,petit-fils,0.5403031706809998,0.8751088766000551,0.32966871304374595,0.7583679001084227,0.5859026312828064,0.9793509407618708,0.36004359038543726,0.8486690562349819,0.8954278128934062
1,2,oncle,fils,fils,-0.07710983799664517,fils_2,grand-oncle,0.49765750765800476,0.9997657353411338,0.3130825605753843,0.8465330216577325,0.5859026312828064,0.9793509407618708,0.36004359038543726,0.8486690562349819,0.8954278128934062
1,3,oncle,fils,grand-oncle,0.4106664641944364,grand-oncle,,,,,,0.5848134160041809,0.8542134491958496,0.34974422824932255,0.7455830667180123,0.8294266862193007
