num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8852589123160244,0.20155849896154696,0.7300130059659448,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9304268581615724,0.18821131731790575,0.7690506484513601,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.1212440437308378,0.7951241818969347,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8647667992065426,0.20924093509295447,0.7193780437316412,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.8656892811536491,0.09441440360851058,0.6862978085805056,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,appel,candidature,candidature,0.4571108106528178,candidature_1,offre,0.5434717535972595,0.9454457585173235,0.29358793834638935,0.7996453999135207,0.47920292615890503,0.9659094984783536,0.3876506519701341,0.8448481999941189,0.9666809392856636
1,1,appel,candidature,candidature,0.4571108106528178,candidature_1,dossier,0.5411120653152466,0.9611945917613297,0.3891371625450777,0.83701353879906,0.47920292615890503,0.9659094984783536,0.3876506519701341,0.8448481999941189,0.9666809392856636
1,1,appel,candidature,candidature,0.4571108106528178,candidature_1,candidat,0.5294806361198425,0.907978809836696,0.22780503666865068,0.7505914979802071,0.47920292615890503,0.9659094984783536,0.3876506519701341,0.8448481999941189,0.9666809392856636
1,1,appel,candidature,candidature,0.4571108106528178,candidature_1,demande,0.5292333364486694,0.8239533125936958,0.2669686536584498,0.7056766974393582,0.47920292615890503,0.9659094984783536,0.3876506519701341,0.8448481999941189,0.9666809392856636
1,1,appel,candidature,candidature,0.4571108106528178,candidature_1,présélection,0.5240428447723389,0.8554209622788503,0.2644086452908511,0.7251825719560685,0.47920292615890503,0.9659094984783536,0.3876506519701341,0.8448481999941189,0.9666809392856636
1,2,appel,dossier,dossier,0.9246939605311669,dossier_2,demande,0.42233213782310486,0.7986709950651334,0.37366813897201034,0.7059526096351821,0.35821831226348877,0.9224017086494493,0.3786532020402067,0.804003647838832,0.8954278128934062
1,2,appel,dossier,dossier,0.9246939605311669,dossier_2,consultation,0.38126814365386963,0.9821182626423429,0.4780052130127559,0.873275562760906,0.35821831226348877,0.9224017086494493,0.3786532020402067,0.804003647838832,0.8954278128934062
1,2,appel,dossier,dossier,0.9246939605311669,dossier_2,présélection,0.37314867973327637,0.7958654312700673,0.4601680541697497,0.7242345193706607,0.35821831226348877,0.9224017086494493,0.3786532020402067,0.804003647838832,0.8954278128934062
1,2,appel,dossier,dossier,0.9246939605311669,dossier_2,offre,0.3672742247581482,0.8539216848374638,0.38366298849095054,0.755932064123411,0.35821831226348877,0.9224017086494493,0.3786532020402067,0.804003647838832,0.8954278128934062
1,2,appel,dossier,dossier,0.9246939605311669,dossier_2,candidat,0.36648690700531006,0.841792726120292,0.3342677595134341,0.7325457745888554,0.35821831226348877,0.9224017086494493,0.3786532020402067,0.804003647838832,0.8954278128934062
1,3,appel,consultation,consultation,1.4191558979980419,consultation,,,,,,0.45367059111595154,0.9842477285942957,0.4193586755774939,0.8609935146238874,0.8294266862193007
