num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9827237544886857,0.11072807438935729,0.7847420368990191,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9582478629668987,0.2338044827101801,0.792313108826545,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.08433876353879982,0.7966129862841413,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.23619477688138174,0.8363485011833562,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9971294057016806,0.19848812881050634,0.8091551691711472,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,doigt,bras,bras,0.46741689047442314,bras_1,main,0.6838711500167847,0.9738468263543727,0.16073091062717143,0.7862279691831355,0.5659093856811523,0.9879345147406426,0.3419540197068857,0.8502035425557504,0.9666809392856636
1,1,doigt,bras,bras,0.46741689047442314,bras_1,jambe,0.6420913934707642,0.8816517235065267,0.20620139036541243,0.7242619319780145,0.5659093856811523,0.9879345147406426,0.3419540197068857,0.8502035425557504,0.9666809392856636
1,1,doigt,bras,bras,0.46741689047442314,bras_1,genou,0.6032702326774597,0.9136486436038668,0.29090810304197856,0.7778599657103923,0.5659093856811523,0.9879345147406426,0.3419540197068857,0.8502035425557504,0.9666809392856636
1,1,doigt,bras,bras,0.46741689047442314,bras_1,épaule,0.591776430606842,0.8161052729528974,0.28327012518902595,0.7028550957885494,0.5659093856811523,0.9879345147406426,0.3419540197068857,0.8502035425557504,0.9666809392856636
1,1,doigt,bras,bras,0.46741689047442314,bras_1,tête,0.5904091000556946,0.9499276936709204,0.18714781561173008,0.784521438164208,0.5659093856811523,0.9879345147406426,0.3419540197068857,0.8502035425557504,0.9666809392856636
1,2,doigt,main,main,-0.07769635205120884,main_2,jambe,0.48107683658599854,0.8250995523121473,0.3503660448938712,0.7245113891921428,0.645941972732544,0.9283243093695619,0.324759719883338,0.7955616421437538,0.8954278128934062
1,2,doigt,main,main,-0.07769635205120884,main_2,épaule,0.45813295245170593,0.8007252312765752,0.4102351628329493,0.7172028183219495,0.645941972732544,0.9283243093695619,0.324759719883338,0.7955616421437538,0.8954278128934062
1,2,doigt,main,main,-0.07769635205120884,main_2,genou,0.4551100730895996,0.9364024577805777,0.4183497060191848,0.8224951132627353,0.645941972732544,0.9283243093695619,0.324759719883338,0.7955616421437538,0.8954278128934062
1,2,doigt,main,main,-0.07769635205120884,main_2,poignet,0.4468061029911041,0.9274999899529236,0.4131885366283308,0.8142456309908971,0.645941972732544,0.9283243093695619,0.324759719883338,0.7955616421437538,0.8954278128934062
1,2,doigt,main,main,-0.07769635205120884,main_2,serrer,0.43850067257881165,0.9035709463656814,0.3710738881993667,0.7863436150789928,0.645941972732544,0.9283243093695619,0.324759719883338,0.7955616421437538,0.8954278128934062
1,3,doigt,genou,genou,0.4040704730411234,genou_3,jambe,0.41915163397789,0.836281009031158,0.4599709926231318,0.7561235171236262,0.4804607629776001,0.8160371246280516,0.3717881602983528,0.7216989027010243,0.8294266862193007
1,3,doigt,genou,genou,0.4040704730411234,genou_3,épaule,0.3761390745639801,0.8913336483032605,0.36189161486225424,0.7754487974365851,0.4804607629776001,0.8160371246280516,0.3717881602983528,0.7216989027010243,0.8294266862193007
1,3,doigt,genou,genou,0.4040704730411234,genou_3,poignet,0.3544432520866394,0.9677436729485918,0.39558943499899357,0.8438012327920987,0.4804607629776001,0.8160371246280516,0.3717881602983528,0.7216989027010243,0.8294266862193007
1,3,doigt,genou,genou,0.4040704730411234,genou_3,tête,0.33288443088531494,0.8776878762715775,0.5566184820196078,0.8111798951460576,0.4804607629776001,0.8160371246280516,0.3717881602983528,0.7216989027010243,0.8294266862193007
1,3,doigt,genou,genou,0.4040704730411234,genou_3,nuque,0.33149436116218567,0.934407946789476,0.4377321310150357,0.830430494718387,0.4804607629776001,0.8160371246280516,0.3717881602983528,0.7216989027010243,0.8294266862193007
1,4,doigt,bras,poignet,0.9076641096843229,poignet,,,,,,0.5002214908599854,0.8060221490990377,0.23935050592862714,0.6789219563858059,0.7682904393931589
