num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8683627955353506,0.19220601384409058,0.7149246052565166,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9725567702788054,0.21638197049662738,0.8029179863582221,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8741584959059667,0.15811820149847033,0.7021501347306461,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,1.0,0.26155039363396826,0.8424107706893385,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.11167071574405513,0.7832884469081731,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,toit,mansarde,mansarde,0.46893245785091875,mansarde_1,mansardé,0.5345351696014404,0.9035029441620445,0.2334663353364193,0.7519997999958993,0.5155487060546875,0.8165593815138473,0.314063184432922,0.7069091832386164,0.9666809392856636
1,1,toit,mansarde,mansarde,0.46893245785091875,mansarde_1,bâtisse,0.5283740758895874,0.8708648199487873,0.33753734900358023,0.7572680158902892,0.5155487060546875,0.8165593815138473,0.314063184432922,0.7069091832386164,0.9666809392856636
1,1,toit,mansarde,mansarde,0.46893245785091875,mansarde_1,vasistas,0.5205532312393188,0.962065742016772,0.38572783653670395,0.8353112641849059,0.5155487060546875,0.8165593815138473,0.314063184432922,0.7069091832386164,0.9666809392856636
1,1,toit,mansarde,mansarde,0.46893245785091875,mansarde_1,appentis,0.5169638395309448,0.8567022420117095,0.3641189104217638,0.750268795312741,0.5155487060546875,0.8165593815138473,0.314063184432922,0.7069091832386164,0.9666809392856636
1,1,toit,mansarde,mansarde,0.46893245785091875,mansarde_1,cheminée,0.5164586901664734,0.8676512191801611,0.252455877023332,0.7296811076892293,0.5155487060546875,0.8165593815138473,0.314063184432922,0.7069091832386164,0.9666809392856636
1,2,toit,vasistas,vasistas,-0.0639099609242707,vasistas_2,soupirail,0.3817860782146454,0.9291962268408128,0.47961402210635445,0.8317164585949218,0.46351176500320435,0.9132928803582664,0.4244866965053216,0.811376947517373,0.8954278128934062
1,2,toit,vasistas,vasistas,-0.0639099609242707,vasistas_2,persienne,0.36770549416542053,0.8139920732792596,0.48933194889737935,0.7472132714445527,0.46351176500320435,0.9132928803582664,0.4244866965053216,0.811376947517373,0.8954278128934062
1,2,toit,vasistas,vasistas,-0.0639099609242707,vasistas_2,courette,0.3629201650619507,0.9482009954430883,0.3770145343128052,0.8227752575720837,0.46351176500320435,0.9132928803582664,0.4244866965053216,0.811376947517373,0.8954278128934062
1,2,toit,vasistas,vasistas,-0.0639099609242707,vasistas_2,renfoncement,0.3539712429046631,0.9446603539053029,0.3779574981745394,0.8209903054773245,0.46351176500320435,0.9132928803582664,0.4244866965053216,0.811376947517373,0.8954278128934062
1,2,toit,vasistas,vasistas,-0.0639099609242707,vasistas_2,calfeutrer,0.35314619541168213,0.7925141535262179,0.48360135558385986,0.7270804964354626,0.46351176500320435,0.9132928803582664,0.4244866965053216,0.811376947517373,0.8954278128934062
1,3,toit,soupirail,soupirail,-0.5798377994988918,soupirail,,,,,,0.4187149107456207,0.9782270044525567,0.47028778777298136,0.8681553797523743,0.8294266862193007
