num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.09941778057668574,0.7986311047060529,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.18793858972195873,0.8121185054051934,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.8936603999876842,0.17602629492601674,0.7239688685854484,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9957818825863003,0.2631429210856352,0.8283360387518478,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9995769536299367,0.2352007602225033,0.8196976355195733,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,habitude,changer,changer,0.46541377486654606,changer_1,chose,0.6020596623420715,0.8664816517587701,0.2536822359532115,0.7348050505456241,0.5353497862815857,0.8295879866531719,0.2719292094303792,0.7115555792768904,0.9666809392856636
1,1,habitude,changer,changer,0.46541377486654606,changer_1,penser,0.5704792141914368,0.980468032760393,0.34299331393685356,0.8445767478587648,0.5353497862815857,0.8295879866531719,0.2719292094303792,0.7115555792768904,0.9666809392856636
1,1,habitude,changer,changer,0.46541377486654606,changer_1,rien,0.5669272541999817,0.8330524666947282,0.3902940255558953,0.7409038809878427,0.5353497862815857,0.8295879866531719,0.2719292094303792,0.7115555792768904,0.9666809392856636
1,1,habitude,changer,changer,0.46541377486654606,changer_1,falloir,0.5637128353118896,0.9426816408867509,0.239379351945527,0.7794963537129442,0.5353497862815857,0.8295879866531719,0.2719292094303792,0.7115555792768904,0.9666809392856636
1,1,habitude,changer,changer,0.46541377486654606,changer_1,habituer,0.5603382587432861,1.0,0.29357201480105144,0.8462769745660167,0.5353497862815857,0.8295879866531719,0.2719292094303792,0.7115555792768904,0.9666809392856636
1,2,habitude,habituer,habituer,0.9353127836866344,habituer_2,chose,0.43450063467025757,0.9131128596193494,0.3439251149154244,0.7872906479275995,0.634906530380249,0.930436974741266,0.20176040093512398,0.7721325691901308,0.8954278128934062
1,2,habitude,habituer,habituer,0.9353127836866344,habituer_2,surtout,0.4143064618110657,0.9796755096679689,0.45249362411317257,0.8689407375586782,0.634906530380249,0.930436974741266,0.20176040093512398,0.7721325691901308,0.8954278128934062
1,2,habitude,habituer,habituer,0.9353127836866344,habituer_2,penser,0.4043930470943451,0.9613906085512082,0.36575682230488743,0.8361285319748412,0.634906530380249,0.930436974741266,0.20176040093512398,0.7721325691901308,0.8954278128934062
1,2,habitude,habituer,habituer,0.9353127836866344,habituer_2,faire,0.3989899754524231,0.8716622681712269,0.4767478267402297,0.78741767198236,0.634906530380249,0.930436974741266,0.20176040093512398,0.7721325691901308,0.8954278128934062
1,2,habitude,habituer,habituer,0.9353127836866344,habituer_2,essayer,0.39597344398498535,0.9782464733069506,0.36198616935403277,0.8480636941087694,0.634906530380249,0.930436974741266,0.20176040093512398,0.7721325691901308,0.8954278128934062
1,3,habitude,habituer,surtout,1.4286910148529524,surtout,,,,,,0.5575041770935059,0.8329785986808178,0.34741628765290583,0.7262797341126292,0.8294266862193007
