num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.23521708304690428,0.8284252030112589,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,1.0,0.1637715299431386,0.7976324023627641,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8721421840970957,0.10191113405318769,0.6888610896913308,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.9288097549212142,0.23270126494854645,0.7664819845859988,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9912919010342313,0.14728318951041025,0.7952505794532001,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,table,rond,rond,0.46543606593139886,rond_1,ronde,0.6266545653343201,0.9171035131828067,0.21900265619210083,0.7577930054852412,0.6174782514572144,0.9546934256388399,0.20584179828560872,0.7798271498977046,0.9666809392856636
1,1,table,rond,rond,0.46543606593139886,rond_1,chaise,0.4978522062301636,0.8867852087336425,0.3959509190030647,0.7803168208316601,0.6174782514572144,0.9546934256388399,0.20584179828560872,0.7798271498977046,0.9666809392856636
1,1,table,rond,rond,0.46543606593139886,rond_1,ovale,0.4825819134712219,0.9822518499846652,0.3953356980758632,0.8565359630187949,0.6174782514572144,0.9546934256388399,0.20584179828560872,0.7798271498977046,0.9666809392856636
1,1,table,rond,rond,0.46543606593139886,rond_1,empêcheur,0.47100648283958435,0.9170714011070162,0.25729296641633936,0.7638728993316151,0.6174782514572144,0.9546934256388399,0.20584179828560872,0.7798271498977046,0.9666809392856636
1,1,table,rond,rond,0.46543606593139886,rond_1,tablée,0.44284147024154663,0.9260600560348853,0.29399215321352196,0.7857399058840216,0.6174782514572144,0.9546934256388399,0.20584179828560872,0.7798271498977046,0.9666809392856636
1,2,table,ovale,ovale,0.9378998218646817,ovale_2,ronde,0.3986233174800873,0.868612085754581,0.4750195044712218,0.787414793133798,0.3267360031604767,0.7934318523072629,0.5015590293538735,0.7321257219693936,0.8954278128934062
1,2,table,ovale,ovale,0.9378998218646817,ovale_2,rectangulaire,0.34403762221336365,0.954851358293558,0.3517525057971026,0.8189881104891714,0.3267360031604767,0.7934318523072629,0.5015590293538735,0.7321257219693936,0.8954278128934062
1,2,table,ovale,ovale,0.9378998218646817,ovale_2,ovoïde,0.30525052547454834,0.8416614529388987,0.4191309012652298,0.7518829781150037,0.3267360031604767,0.7934318523072629,0.5015590293538735,0.7321257219693936,0.8954278128934062
1,2,table,ovale,ovale,0.9378998218646817,ovale_2,chaise,0.29912346601486206,0.9261855717149691,0.3912323287858208,0.8098092949386642,0.3267360031604767,0.7934318523072629,0.5015590293538735,0.7321257219693936,0.8954278128934062
1,2,table,ovale,ovale,0.9378998218646817,ovale_2,empêcheur,0.2967885434627533,0.810608939173239,0.49118725516840406,0.7435875892328371,0.3267360031604767,0.7934318523072629,0.5015590293538735,0.7321257219693936,0.8954278128934062
1,3,table,rectangulaire,rectangulaire,0.41878989626362295,rectangulaire_3,ovoïde,0.23134534060955048,0.8058662489095128,0.448580845404704,0.7303379971678644,0.35487601161003113,0.8138198584527099,0.35725216129323745,0.7159943536247718,0.8294266862193007
1,3,table,rectangulaire,rectangulaire,0.41878989626362295,rectangulaire_3,ronde,0.22580090165138245,0.7998412512271862,0.6496885273265955,0.7694156456816283,0.35487601161003113,0.8138198584527099,0.35725216129323745,0.7159943536247718,0.8294266862193007
1,3,table,rectangulaire,rectangulaire,0.41878989626362295,rectangulaire_3,carrer,0.21096612513065338,0.7871213431724868,0.604556039634214,0.7496185460436806,0.35487601161003113,0.8138198584527099,0.35725216129323745,0.7159943536247718,0.8294266862193007
1,3,table,rectangulaire,rectangulaire,0.41878989626362295,rectangulaire_3,octogonal,0.20829816162586212,0.7890447379726638,0.4980816807760569,0.7278024074019885,0.35487601161003113,0.8138198584527099,0.35725216129323745,0.7159943536247718,0.8294266862193007
1,3,table,rectangulaire,rectangulaire,0.41878989626362295,rectangulaire_3,piétement,0.2063521444797516,0.9042500391096135,0.4989300579633951,0.8182490112256604,0.35487601161003113,0.8138198584527099,0.35725216129323745,0.7159943536247718,0.8294266862193007
1,4,table,rond,piétement,-0.08400452248478718,piétement,,,,,,0.34756919741630554,0.8415068167439477,0.4229704553871056,0.7542642089590719,0.7682904393931589
