num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9129473594673823,0.11914032982565294,0.7345469778812274,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9562549237548893,0.22423865247018931,0.7984536093951249,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9936700065639383,0.0692768158963308,0.7841539059062941,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.869401233592855,0.16974036054529795,0.7026622809549855,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.9663732655224915,0.23578868693434257,0.8001583481678166,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,morceau,sample,sample,0.45836935222053826,sample_1,mélodie,0.6254355907440186,0.9439118965356146,0.17777769082860734,0.764809590539992,0.5548964142799377,0.9736881655027088,0.33211560607177615,0.838135594061025,0.9666809392856636
1,1,morceau,sample,sample,0.45836935222053826,sample_1,riff,0.6170973777770996,0.9746364761886246,0.2700844112998114,0.8124473492547999,0.5548964142799377,0.9736881655027088,0.33211560607177615,0.838135594061025,0.9666809392856636
1,1,morceau,sample,sample,0.45836935222053826,sample_1,sampler,0.6148713231086731,0.8943060628564198,0.31250282439251637,0.7691127277471762,0.5548964142799377,0.9736881655027088,0.33211560607177615,0.838135594061025,0.9666809392856636
1,1,morceau,sample,sample,0.45836935222053826,sample_1,synthé,0.6059616804122925,0.9210238377895047,0.21618797275553708,0.7612354684771714,0.5548964142799377,0.9736881655027088,0.33211560607177615,0.838135594061025,0.9666809392856636
1,1,morceau,sample,sample,0.45836935222053826,sample_1,sonorité,0.6001839637756348,0.9722250312643186,0.2678822665647479,0.8207638932846202,0.5548964142799377,0.9736881655027088,0.33211560607177615,0.838135594061025,0.9666809392856636
1,2,morceau,sonorité,sonorité,0.9218900907202774,sonorité_2,mélodie,0.5496930480003357,0.9731165591568469,0.2805131863726587,0.8258942034399379,0.5065563917160034,0.8006559773734081,0.2850850412423612,0.6862736357517464,0.8954278128934062
1,2,morceau,sonorité,sonorité,0.9218900907202774,sonorité_2,mélodique,0.5063251852989197,0.8316328221992733,0.3932403753865868,0.7379604935416046,0.5065563917160034,0.8006559773734081,0.2850850412423612,0.6862736357517464,0.8954278128934062
1,2,morceau,sonorité,sonorité,0.9218900907202774,sonorité_2,rythmique,0.49085816740989685,0.8730848999274085,0.3796920122797548,0.7660288612798497,0.5065563917160034,0.8006559773734081,0.2850850412423612,0.6862736357517464,0.8954278128934062
1,2,morceau,sonorité,sonorité,0.9218900907202774,sonorité_2,synthé,0.48715269565582275,0.8977127249787045,0.43021425398408003,0.7985808954847247,0.5065563917160034,0.8006559773734081,0.2850850412423612,0.6862736357517464,0.8954278128934062
1,2,morceau,sonorité,sonorité,0.9218900907202774,sonorité_2,riff,0.481332927942276,0.8061254871301384,0.25219064089380294,0.6853988498404874,0.5065563917160034,0.8006559773734081,0.2850850412423612,0.6862736357517464,0.8954278128934062
1,3,morceau,mélodie,mélodie,1.4045066883569102,mélodie_3,mélodique,0.45293766260147095,0.9651686822704253,0.3468729119734111,0.8349379759662684,0.6297403573989868,1.0,0.230041467643091,0.8271057978678722,0.8294266862193007
1,3,morceau,mélodie,mélodie,1.4045066883569102,mélodie_3,rythmique,0.4171968698501587,0.8710384134643918,0.4093900664087225,0.7735759123325455,0.6297403573989868,1.0,0.230041467643091,0.8271057978678722,0.8294266862193007
1,3,morceau,mélodie,mélodie,1.4045066883569102,mélodie_3,riff,0.3948943316936493,0.826096084972201,0.4407886882331362,0.7458713760251764,0.6297403573989868,1.0,0.230041467643091,0.8271057978678722,0.8294266862193007
1,3,morceau,mélodie,mélodie,1.4045066883569102,mélodie_3,synthé,0.38098713755607605,0.8750758671624832,0.3742175502535579,0.7673776950972967,0.6297403573989868,1.0,0.230041467643091,0.8271057978678722,0.8294266862193007
1,3,morceau,mélodie,mélodie,1.4045066883569102,mélodie_3,planant,0.3756711483001709,0.9182609145866578,0.5252473075067006,0.8361865308759661,0.6297403573989868,1.0,0.230041467643091,0.8271057978678722,0.8294266862193007
1,4,morceau,planant,planant,1.9061966495210765,planant,,,,,,0.5246375203132629,0.997481698220116,0.30501394806168175,0.8441983421408873,0.7682904393931589
