num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9309021431628625,0.18075424244580413,0.7572515857842892,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.14773390789699314,0.8122625345500151,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.8967837515532677,0.17933518888618546,0.7261481976644444,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9064248515029133,0.1099613211437798,0.7320507459384399,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,1.0,0.1976540047784781,0.8189328045956246,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,désir,amour,amour,0.4630629663274902,amour_1,tendresse,0.636803925037384,0.8637527865844553,0.17555601487587563,0.7077066499373252,0.5980191230773926,0.9899320040056907,0.2742681575041621,0.8322885305740404,0.9666809392856636
1,1,désir,amour,amour,0.4630629663274902,amour_1,âme,0.6318017244338989,0.9149277156031992,0.16573194999813498,0.745591060737463,0.5980191230773926,0.9899320040056907,0.2742681575041621,0.8322885305740404,0.9666809392856636
1,1,désir,amour,amour,0.4630629663274902,amour_1,sentiment,0.6187653541564941,0.8208867876360377,0.2880220831895175,0.7030442737534088,0.5980191230773926,0.9899320040056907,0.2742681575041621,0.8322885305740404,0.9666809392856636
1,1,désir,amour,amour,0.4630629663274902,amour_1,bonheur,0.6163293719291687,0.8975220130427377,0.2565736897037444,0.749362262024292,0.5980191230773926,0.9899320040056907,0.2742681575041621,0.8322885305740404,0.9666809392856636
1,1,désir,amour,amour,0.4630629663274902,amour_1,passion,0.608583390712738,0.9923946228449512,0.2595136812145383,0.8286532522358127,0.5980191230773926,0.9899320040056907,0.2742681575041621,0.8322885305740404,0.9666809392856636
1,2,désir,passion,passion,0.9285560445650275,passion_2,tendresse,0.47018906474113464,0.8469871151914731,0.34085780063275295,0.7351225269346442,0.5267094373703003,0.8686938089612967,0.259639951109429,0.7353482241942043,0.8954278128934062
1,2,désir,passion,passion,0.9285560445650275,passion_2,bonheur,0.46377670764923096,0.9323206352969836,0.4623025188422596,0.8300725003084392,0.5267094373703003,0.8686938089612967,0.259639951109429,0.7353482241942043,0.8954278128934062
1,2,désir,passion,passion,0.9285560445650275,passion_2,joie,0.4472075402736664,0.8465441921500354,0.44890523871515237,0.7636807039856006,0.5267094373703003,0.8686938089612967,0.259639951109429,0.7353482241942043,0.8954278128934062
1,2,désir,passion,passion,0.9285560445650275,passion_2,âme,0.4465269446372986,0.8064692155141603,0.3573856038445997,0.709482335428375,0.5267094373703003,0.8686938089612967,0.259639951109429,0.7353482241942043,0.8954278128934062
1,2,désir,passion,passion,0.9285560445650275,passion_2,amoureux,0.4460436701774597,0.9644158682791637,0.37172688515327035,0.8338554408495674,0.5267094373703003,0.8686938089612967,0.259639951109429,0.7353482241942043,0.8954278128934062
1,3,désir,amour,amoureux,1.4131629515540678,amoureux,,,,,,0.3902509808540344,0.8534388058857866,0.41325275480757584,0.7592653725279891,0.8294266862193007
