num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9669578711982264,0.12349065069076286,0.7592784004784748,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8578279525785927,0.10558622888395926,0.6791052839146836,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9756544462963144,0.10227258683957205,0.7671996663727645,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8930319208002703,0.14989585024480728,0.7297248732143677,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.9220120278076895,0.10194097568551838,0.7187850361447642,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,objet,constitutif,constitutif,0.45012968177177526,constitutif_1,élément,0.6182436943054199,0.9608082485937011,0.166354282836607,0.7691744604752498,0.4603734016418457,0.8609626709423718,0.395671632891869,0.7590287113023965,0.9666809392856636
1,1,objet,constitutif,constitutif,0.45012968177177526,constitutif_1,définir,0.5591339468955994,0.9291615318721927,0.2543554012715697,0.775387212579205,0.4603734016418457,0.8609626709423718,0.395671632891869,0.7590287113023965,0.9666809392856636
1,1,objet,constitutif,constitutif,0.45012968177177526,constitutif_1,constituer,0.5478752255439758,0.9499192007130837,0.40170236616358534,0.8292368051751496,0.4603734016418457,0.8609626709423718,0.395671632891869,0.7590287113023965,0.9666809392856636
1,1,objet,constitutif,constitutif,0.45012968177177526,constitutif_1,distinct,0.529793381690979,0.9760110733258331,0.2285981557747622,0.8094371851575235,0.4603734016418457,0.8609626709423718,0.395671632891869,0.7590287113023965,0.9666809392856636
1,1,objet,constitutif,constitutif,0.45012968177177526,constitutif_1,résulter,0.5269225239753723,0.9767156692523463,0.27049874486808767,0.8239468577591454,0.4603734016418457,0.8609626709423718,0.395671632891869,0.7590287113023965,0.9666809392856636
1,2,objet,constituer,constituer,0.9157686482441467,constituer_2,élément,0.4838016629219055,0.8673750660295312,0.3635015991681791,0.7620976569920791,0.40281569957733154,0.8771801077914315,0.3749195424167544,0.7713275239293782,0.8954278128934062
1,2,objet,constituer,constituer,0.9157686482441467,constituer_2,définir,0.42092812061309814,0.9014995488341568,0.3386838021249168,0.7803407600574463,0.40281569957733154,0.8771801077914315,0.3749195424167544,0.7713275239293782,0.8954278128934062
1,2,objet,constituer,constituer,0.9157686482441467,constituer_2,distinct,0.40687695145606995,0.9177186303855,0.47792981029305953,0.8240726818650513,0.40281569957733154,0.8771801077914315,0.3749195424167544,0.7713275239293782,0.8954278128934062
1,2,objet,constituer,constituer,0.9157686482441467,constituer_2,comporter,0.4044826030731201,0.9544025083616929,0.35069086618190703,0.8243400427057332,0.40281569957733154,0.8771801077914315,0.3749195424167544,0.7713275239293782,0.8954278128934062
1,2,objet,constituer,constituer,0.9157686482441467,constituer_2,résulter,0.39609283208847046,0.9852630578420319,0.34789744046230414,0.8426443660734896,0.40281569957733154,0.8771801077914315,0.3749195424167544,0.7713275239293782,0.8954278128934062
1,3,objet,constituer,résulter,1.4025727865391675,résulter,,,,,,0.39140889048576355,0.8296042776249959,0.45438726094831794,0.7492102708506093,0.8294266862193007
