num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.86054069202357,0.2387858716374171,0.7163372471515067,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8727139599610151,0.16193291582789782,0.7092193403896552,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.954540399345067,0.25677547226513553,0.7928148767965543,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9119859655603156,0.21920973045990083,0.7519536168665774,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9715532798476318,0.2071684362065291,0.8068956809677655,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,jeunesse,adolescent,adolescent,0.4600536854205255,adolescent_1,jeune,0.6412696838378906,0.8585101722285271,0.1907225760336974,0.7055397252722458,0.4731985628604889,0.8402967539714896,0.43078017529175555,0.7539870757172862,0.9666809392856636
1,1,jeunesse,adolescent,adolescent,0.4600536854205255,adolescent_1,enfance,0.6126816272735596,0.9989850452375263,0.23589882115903074,0.8281682288650911,0.4731985628604889,0.8402967539714896,0.43078017529175555,0.7539870757172862,0.9666809392856636
1,1,jeunesse,adolescent,adolescent,0.4600536854205255,adolescent_1,adulte,0.5958987474441528,0.8716482021694915,0.23462651815508775,0.7254166243644173,0.4731985628604889,0.8402967539714896,0.43078017529175555,0.7539870757172862,0.9666809392856636
1,1,jeunesse,adolescent,adolescent,0.4600536854205255,adolescent_1,ados,0.5878861546516418,1.0,0.37276842437248836,0.8639923678366425,0.4731985628604889,0.8402967539714896,0.43078017529175555,0.7539870757172862,0.9666809392856636
1,1,jeunesse,adolescent,adolescent,0.4600536854205255,adolescent_1,adolescence,0.5837234854698181,0.8540765925317113,0.3774456178190392,0.7527950203408085,0.4731985628604889,0.8402967539714896,0.43078017529175555,0.7539870757172862,0.9666809392856636
1,2,jeunesse,ados,ados,0.9343815425582702,ados_2,adulte,0.475512832403183,0.820533663605337,0.3401860849866557,0.7148511683780697,0.3999274671077728,0.8247901336322316,0.36105367644484715,0.7265109401159408,0.8954278128934062
1,2,jeunesse,ados,ados,0.9343815425582702,ados_2,jeune,0.473095566034317,0.9812861869202648,0.2938511924365756,0.8256316040393183,0.3999274671077728,0.8247901336322316,0.36105367644484715,0.7265109401159408,0.8954278128934062
1,2,jeunesse,ados,ados,0.9343815425582702,ados_2,adolescence,0.4278261363506317,0.8323314634805414,0.4467076038428937,0.7524425308454077,0.3999274671077728,0.8247901336322316,0.36105367644484715,0.7265109401159408,0.8954278128934062
1,2,jeunesse,ados,ados,0.9343815425582702,ados_2,ado,0.4208691716194153,0.9284923260917218,0.35772647743620223,0.8057886145303563,0.3999274671077728,0.8247901336322316,0.36105367644484715,0.7265109401159408,0.8954278128934062
1,2,jeunesse,ados,ados,0.9343815425582702,ados_2,enfance,0.4183723032474518,0.9331845599904143,0.2985364114998894,0.7967120699614286,0.3999274671077728,0.8247901336322316,0.36105367644484715,0.7265109401159408,0.8954278128934062
1,3,jeunesse,jeune,jeune,0.4169324903447482,jeune_3,adulte,0.37328439950942993,0.8728868568856774,0.3940645674602502,0.7680011882909137,0.561037540435791,0.948376634429783,0.36911735538053553,0.822313539205503,0.8294266862193007
1,3,jeunesse,jeune,jeune,0.4169324903447482,jeune_3,enfant,0.31278398633003235,0.9574041299928224,0.5019142134375886,0.8592963464589182,0.561037540435791,0.948376634429783,0.36911735538053553,0.822313539205503,0.8294266862193007
1,3,jeunesse,jeune,jeune,0.4169324903447482,jeune_3,adolescence,0.3051287531852722,0.8376326387072976,0.48623189089673524,0.7647058143697101,0.561037540435791,0.948376634429783,0.36911735538053553,0.822313539205503,0.8294266862193007
1,3,jeunesse,jeune,jeune,0.4169324903447482,jeune_3,enfance,0.3025309443473816,0.8530129577865739,0.42139017648733673,0.7619116454148299,0.561037540435791,0.948376634429783,0.36911735538053553,0.822313539205503,0.8294266862193007
1,3,jeunesse,jeune,jeune,0.4169324903447482,jeune_3,ado,0.2937767505645752,0.918853353154581,0.47271783464662,0.8241967037487039,0.561037540435791,0.948376634429783,0.36911735538053553,0.822313539205503,0.8294266862193007
1,4,jeunesse,jeune,enfant,0.9243999054046526,enfant,,,,,,0.31569865345954895,0.789057671762242,0.4635252361588407,0.7200564564211965,0.7682904393931589
