num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9709145877470796,0.11349492404148374,0.7722427294647131,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.1400664205498683,0.8060886895793103,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.22943084507954528,0.8343911595969954,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9192531680721856,0.13557775836760336,0.7405610088765638,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.1797848022439341,0.8137025459887126,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,preuve,irréfutable,irréfutable,0.46692755507783296,irréfutable_1,prouver,0.7121652364730835,0.9736770330874085,0.21176677500588015,0.806739666836452,0.6228569149971008,0.996510947922948,0.22741784759125896,0.819969374754156,0.9666809392856636
1,1,preuve,irréfutable,irréfutable,0.46692755507783296,irréfutable_1,démontrer,0.6348775029182434,0.9744321705487744,0.16377882895482174,0.7942463413406078,0.6228569149971008,0.996510947922948,0.22741784759125896,0.819969374754156,0.9666809392856636
1,1,preuve,irréfutable,irréfutable,0.46692755507783296,irréfutable_1,probant,0.591887354850769,0.92411973294318,0.19019894136355583,0.7565131844717555,0.6228569149971008,0.996510947922948,0.22741784759125896,0.819969374754156,0.9666809392856636
1,1,preuve,irréfutable,irréfutable,0.46692755507783296,irréfutable_1,indiscutable,0.5768126845359802,0.9992251196356603,0.3548998804054267,0.8631403310437215,0.6228569149971008,0.996510947922948,0.22741784759125896,0.819969374754156,0.9666809392856636
1,1,preuve,irréfutable,irréfutable,0.46692755507783296,irréfutable_1,véracité,0.5616655349731445,0.9804479435602699,0.2347091775844437,0.8192070891803983,0.6228569149971008,0.996510947922948,0.22741784759125896,0.819969374754156,0.9666809392856636
1,2,preuve,indiscutable,indiscutable,0.9410424030173474,indiscutable_2,prouver,0.5552639365196228,0.910728931735897,0.3568759776508597,0.7933929383704884,0.5549081563949585,0.9306894671318863,0.3291079493879136,0.8038401269338612,0.8954278128934062
1,2,preuve,indiscutable,indiscutable,0.9410424030173474,indiscutable_2,démontrer,0.4929569959640503,0.803295280363794,0.3242666033809832,0.6974526325786453,0.5549081563949585,0.9306894671318863,0.3291079493879136,0.8038401269338612,0.8954278128934062
1,2,preuve,indiscutable,indiscutable,0.9410424030173474,indiscutable_2,incontestable,0.4748397767543793,0.8714648648577654,0.25864937357326656,0.7413606512384956,0.5549081563949585,0.9306894671318863,0.3291079493879136,0.8038401269338612,0.8954278128934062
1,2,preuve,indiscutable,indiscutable,0.9410424030173474,indiscutable_2,probant,0.42938780784606934,0.8855162869953205,0.3925857892029685,0.777914102454635,0.5549081563949585,0.9306894671318863,0.3291079493879136,0.8038401269338612,0.8954278128934062
1,2,preuve,indiscutable,indiscutable,0.9410424030173474,indiscutable_2,affirmation,0.39174729585647583,0.9336524391896858,0.44813452495045925,0.831766375983504,0.5549081563949585,0.9306894671318863,0.3291079493879136,0.8038401269338612,0.8954278128934062
1,3,preuve,irréfutable,affirmation,0.4251270437898719,affirmation,,,,,,0.4558224678039551,0.9064787836528868,0.41785085745652545,0.8006225877773803,0.8294266862193007
