num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.09250275211315254,0.7859106421126638,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9969136003383288,0.10620269012305386,0.7997640775039239,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8927598720002077,0.21277947979419393,0.7418870122831136,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9514654418370053,0.1495460609185567,0.7581833642849278,1.0,1.0,0.0,0.0,0.9666809392856636
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9348457929951045,0.18426722986333896,0.755724991201978,1.0,1.0,0.0,0.0,0.9666809392856636
1,1,arbre,ramure,ramure,0.45827078455456505,ramure_1,frondaison,0.641309916973114,0.9495170869408986,0.3016970561837237,0.8091478104250225,0.6024167537689209,0.8165307981027707,0.34345385460000327,0.7140951807338632,0.9666809392856636
1,1,arbre,ramure,ramure,0.45827078455456505,ramure_1,feuillage,0.6028802394866943,0.8695947277234086,0.1901574643595499,0.722486850634636,0.6024167537689209,0.8165307981027707,0.34345385460000327,0.7140951807338632,0.9666809392856636
1,1,arbre,ramure,ramure,0.45827078455456505,ramure_1,branchage,0.5949046611785889,0.8195162216671172,0.2802636792372839,0.7011387821984552,0.6024167537689209,0.8165307981027707,0.34345385460000327,0.7140951807338632,0.9666809392856636
1,1,arbre,ramure,ramure,0.45827078455456505,ramure_1,écorcer,0.5919228196144104,0.9881243578165643,0.24917618301210423,0.8296103218340047,0.6024167537689209,0.8165307981027707,0.34345385460000327,0.7140951807338632,0.9666809392856636
1,1,arbre,ramure,ramure,0.45827078455456505,ramure_1,noueux,0.5809915065765381,0.8897366792674237,0.30520500217448376,0.7640524429537919,0.6024167537689209,0.8165307981027707,0.34345385460000327,0.7140951807338632,0.9666809392856636
1,2,arbre,écorcer,écorcer,0.9240031301916504,écorcer_2,frondaison,0.44613343477249146,0.9024257839637071,0.4226634830382298,0.7996320591251678,0.560315728187561,0.8452948862256409,0.37258666632056,0.7460834580632866,0.8954278128934062
1,2,arbre,écorcer,écorcer,0.9240031301916504,écorcer_2,branchage,0.4424377679824829,0.824014904029696,0.4002782229040971,0.7333131106546876,0.560315728187561,0.8452948862256409,0.37258666632056,0.7460834580632866,0.8954278128934062
1,2,arbre,écorcer,écorcer,0.9240031301916504,écorcer_2,noueux,0.43291571736335754,0.8309292923811167,0.4370579157552931,0.7477984213864823,0.560315728187561,0.8452948862256409,0.37258666632056,0.7460834580632866,0.8954278128934062
1,2,arbre,écorcer,écorcer,0.9240031301916504,écorcer_2,branchette,0.43251773715019226,0.8708830083221826,0.47034264362046807,0.78819985126717,0.560315728187561,0.8452948862256409,0.37258666632056,0.7460834580632866,0.8954278128934062
1,2,arbre,écorcer,écorcer,0.9240031301916504,écorcer_2,écorce,0.4307400584220886,0.9726753229421684,0.29661581331695086,0.8185572798485008,0.560315728187561,0.8452948862256409,0.37258666632056,0.7460834580632866,0.8954278128934062
1,3,arbre,écorce,écorce,0.404785496930424,écorce_3,branchage,0.3197306990623474,0.8239432116265294,0.42923514096459686,0.7417986718784892,0.5345832109451294,0.8375079548557514,0.2574346514980071,0.7081926439946492,0.8294266862193007
1,3,arbre,écorce,écorce,0.404785496930424,écorce_3,noueux,0.31558841466903687,0.8240331596923551,0.5126154290388651,0.7582971524223967,0.5345832109451294,0.8375079548557514,0.2574346514980071,0.7081926439946492,0.8294266862193007
1,3,arbre,écorce,écorce,0.404785496930424,écorce_3,branchette,0.31452056765556335,0.8227948826904797,0.42648976098614694,0.7393797144953312,0.5345832109451294,0.8375079548557514,0.2574346514980071,0.7081926439946492,0.8294266862193007
1,3,arbre,écorce,écorce,0.404785496930424,écorce_3,frondaison,0.3005180358886719,0.9135262077036098,0.40406758756209876,0.804627239857401,0.5345832109451294,0.8375079548557514,0.2574346514980071,0.7081926439946492,0.8294266862193007
1,3,arbre,écorce,écorce,0.404785496930424,écorce_3,feuillage,0.3001129925251007,0.790427560985392,0.5434056582628406,0.7398590071762403,0.5345832109451294,0.8375079548557514,0.2574346514980071,0.7081926439946492,0.8294266862193007
1,4,arbre,frondaison,frondaison,-0.10141436466005094,frondaison,,,,,,0.6346518993377686,0.9763948598893093,0.2449220556310182,0.8054321853510281,0.7682904393931589
