num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.7386497259140015,0.8501753520821315,0.1708538664732846,0.5375279666882156,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.7501100301742554,0.8487857707042068,0.2184916665613272,0.5455171728133859,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.8580518414733971,0.13711373453322712,0.5133777423520182,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.7380446791648865,0.9369911069307806,0.2372417259607585,0.5971889454755179,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,1.0,0.27111373453322707,0.6527794829481333,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.9537262068887032,0.17880096737169893,0.5805106851227144,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.957480331974994,0.05919477688138172,0.48211453060874737,0.0,0.9487679642685407
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,1.0,0.23348812881050635,0.6264200919302834,0.0,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,salive,0.520255446434021,0.9800355172044767,0.36892598920081504,0.6950592879979163,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,main,0.54042649269104,0.8871219321531233,0.2895876582263646,0.6160830772689252,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,mordre,0.5481621623039246,0.9879502762185779,0.3675145805858877,0.6986169977347181,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,nez,0.544217586517334,0.8125255034543588,0.3320987008390601,0.6007800307311992,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,caresser,0.5306463241577148,0.837099171945404,0.21703413901895716,0.5553196970924625,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,mordiller,0.5214041471481323,0.8631521819661588,0.2531618320324014,0.5804378614331807,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,morve,0.510643482208252,0.8310657951006524,0.3723433675712146,0.6220430464297992,0.6436878901658365,0.9487679642685407
1,1,doigt,sucer,sucer,0.42600287966989814,sucer_1,nez,0.544217586517334,0.9565255034543588,0.3860987008390601,0.6962790522485303,0.6436878901658365,0.9487679642685407
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,gigoter,0.35074999928474426,0.8360854466273665,0.5174749550366352,0.6967544356475582,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,mâchouiller,0.37861189246177673,0.8157147941458223,0.5060150720430432,0.6817019094266524,0.5858788066828072,0.8713007233555429
1,2,doigt,mordre,mordre,0.8634651380364424,mordre_2,saigner,0.3545418381690979,0.8167610458583188,0.5015125859294114,0.6814648868932793,0.5858788066828072,0.8713007233555429
