num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8534750072212847,0.06889280634502079,0.489790313975631,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8754424155204126,0.23519843911674526,0.6047698412508706,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9633528287749148,0.14717029907080975,0.5978771536485258,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9950531053094376,0.26947286935618103,0.6908803704371066,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9771390588823795,0.20810593597151672,0.6512676370051902,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9674677755978487,0.2818446454532096,0.6784358442105012,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.8839829447049128,0.12311765811825823,0.5552224777714212,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,contrée,0.5211330652236938,0.9831246323181461,0.38634211350387027,0.7397827803886857,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,immensité,0.5166658163070679,0.9376721363359461,0.281317696890508,0.6505948887220746,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,confins,0.49464789032936096,0.9124646050590177,0.41911991195296233,0.7059526806667161,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,éloigner,0.4905264675617218,0.904051626481547,0.33991749646447966,0.6727128864837107,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,passé,0.4879258871078491,0.9687904764528876,0.2626873523601922,0.6682903642187233,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,entrevoir,0.4855404198169708,0.9885504141402534,0.3153139980889136,0.7129058391025545,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
1,1,horizon,lointain,lointain,0.4133596269511949,lointain_1,surgir,0.47850772738456726,0.8478388595429761,0.34312772729241137,0.641326006489602,0.4346768856048584,0.8321331995197734,0.351799249968921,0.6369385433750363,1.0374418626323272
