num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9290789724572439,0.07784742230469557,0.5632109333329831,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.11482868267008485,0.628899677955489,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.9626252145162401,0.16878905097825234,0.6137065269585181,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.8732925335035832,0.23891916976658303,0.60661926068172,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,1.0,0.2449322511219181,0.6763994788043003,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.896805705289313,0.2479810786487018,0.6137022489083033,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.2050576676160198,0.6638091014615399,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,scientifique,0.6547424793243408,0.954920661953532,0.1641824626741401,0.6202398735191794,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,chimie,0.6081628799438477,0.8263347921083801,0.2907821481398416,0.6010179972152836,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,mathématique,0.5866845846176147,0.9534500986188861,0.23354077628689024,0.6547050051689157,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,physiologie,0.5787415504455566,0.9124600140794614,0.3466554034596811,0.6765953339657252,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,épistémologie,0.5767731070518494,0.9632203216676953,0.38192542566388776,0.7261330006928255,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,biochimie,0.566519558429718,0.9380051628567159,0.3175583413843015,0.6830805711797888,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,1,science,biologie,biologie,0.40973940404299325,biologie_1,neuroscience,0.5637645721435547,0.9866875712439106,0.3723457631226153,0.7298787480227826,0.5850219130516052,0.9602397114105811,0.1996100900709799,0.6234732480548274,1.0374418626323272
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,scientifique,0.47157618403434753,0.804130061628209,0.3458995360950051,0.6118810079726577,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,neurobiologie,0.43463465571403503,0.9901283273928074,0.3538294053591804,0.725902816060024,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,physiologie,0.41602158546447754,0.9228914619108963,0.30624464693659903,0.669139258840302,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,épistémologie,0.4145441949367523,0.8947055503163172,0.39532037089634336,0.6856000828871048,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,psychophysiologie,0.40406328439712524,0.857346743480332,0.42599974011518243,0.6809519002362154,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,neurophysiologie,0.4031882584095001,0.9892299826370293,0.45264473856933407,0.7702665057102248,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,2,science,neuroscience,neuroscience,0.8328486253906071,neuroscience_2,chimie,0.39435499906539917,0.9410205922395352,0.3691901370477255,0.7056256631515514,0.4824940860271454,0.9272429708303558,0.38139578859283263,0.7009860896900943,0.9425550217265277
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,neurobiologie,0.35723376274108887,0.8812315085296348,0.5204177046685627,0.734455618340224,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,physiologie,0.3253294825553894,0.9231379553581772,0.4936946270651049,0.748355726470933,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,psychophysiologie,0.31427937746047974,0.8967408535421948,0.5456874093748983,0.7526229820250407,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,scientifique,0.31382620334625244,0.8816391272943533,0.529058938814844,0.7391165514400395,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,neurobiologiste,0.2937375009059906,0.8468434178867793,0.4097508799398411,0.668961801961998,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,cognition,0.28979912400245667,0.7848347908116672,0.49007549402778317,0.6660269003463536,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,3,science,neurophysiologie,neurophysiologie,1.2897764963865312,neurophysiologie_3,neurologie,0.28718045353889465,0.8811511771790466,0.4702957621064083,0.7151586416548127,0.35839229822158813,0.830431682706828,0.45051819529922343,0.6732137269664946,0.8563467515449109
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,neurobiologie,0.2727915048599243,0.8432039385853871,0.48963633091075764,0.6978403441075364,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,physiologie,0.254102498292923,0.9145682473586597,0.4760313766848195,0.7373499546480897,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,neurobiologiste,0.21808378398418427,0.9139214358878776,0.53086552673657,0.7559673267041336,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,cognition,0.21598316729068756,0.8651058640669678,0.516832941003552,0.7233029771004618,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,scientifique,0.21582342684268951,0.93504347593672,0.5549827958755214,0.7789263838412573,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,psychologie,0.21414007246494293,0.779382846371169,0.5365640759934694,0.681064914393526,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,4,science,psychophysiologie,psychophysiologie,0.7638455540065637,psychophysiologie_4,épistémologie,0.20555493235588074,0.758922171155617,0.5456887793247559,0.6728382317847715,0.4654827117919922,0.9784989207138293,0.287117593030618,0.6754154751168706,0.7780232898640153
1,5,science,neuroscience,scientifique,1.2640713275008744,scientifique,,,,,,0.7307822704315186,0.904828109890719,0.17589129702528694,0.599266644177579,0.7068634737958477
