num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9408113931329513,0.19151518870365056,0.6134290533035884,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9660452042802361,0.14066660334543027,0.606131738791227,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9997805468982089,0.1616034353530903,0.6231000757764577,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9253594235576655,0.13546760964069987,0.5915977210213655,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9972360260677646,0.2601963364468884,0.6774198828680392,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.9982473680044412,0.2224082421090365,0.6745468345051574,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.9090954277335974,0.19675190722535985,0.5949523332650432,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,sommaire,0.5768468379974365,0.864229260747108,0.2558778364178794,0.6077027645831632,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,article,0.5396701097488403,0.848041926435127,0.2660848905463028,0.6032191674714109,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,publier,0.5107594132423401,0.8800774360000583,0.33626571452315684,0.646933752928225,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,rubrique,0.509003758430481,0.9709012517394642,0.32844236501905394,0.706847011616301,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,publication,0.5022621154785156,0.9452262254385972,0.35197434555580087,0.699306175797631,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,relatif,0.5005483031272888,0.8320548305105366,0.37412997046574004,0.6397476285893445,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,1,page,numéro,numéro,0.409994505058928,numéro_1,bulletin,0.5005208253860474,0.967052082708139,0.2831485106085494,0.6738761727966661,0.45748335123062134,0.9006561080720249,0.37368908221290753,0.6792762387790174,1.0374418626323272
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,sommaire,0.4459807872772217,0.9434089201684764,0.389771303490025,0.7080464477433578,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,consulter,0.40140268206596375,0.8319900597666198,0.4859628008980778,0.6885197485865717,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,article,0.3895416259765625,0.8753369125073551,0.4237835197680878,0.6914977764655844,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,publier,0.37076011300086975,0.8144855867048757,0.36399200440363794,0.6260333917510733,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,publication,0.36632415652275085,0.8327659942000675,0.45639284440123484,0.6768010894549772,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,site,0.35960134863853455,0.934639125850617,0.5115807887505339,0.7637951541137697,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,2,page,rubrique,rubrique,0.8273457923049214,rubrique_2,imprimer,0.3579947054386139,0.8563631405952021,0.5178267538950768,0.7178470977795576,0.512286365032196,0.9342308621256453,0.2642435149520163,0.6452844202929835,0.9425550217265277
1,3,page,site,site,1.282655825401732,site_3,consulter,0.32637467980384827,0.7843565890070368,0.5328505619912682,0.6818593517186164,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,sommaire,0.29569968581199646,0.9583373131632887,0.5171009730953612,0.7789844354559246,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,web,0.2655795216560364,0.9350994329744298,0.47091311271191777,0.7461351147183406,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,consultable,0.26438045501708984,0.9587410987530481,0.44496272983656143,0.7430790670265119,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,adresse,0.2626749277114868,0.8182272066232386,0.5434586738405627,0.7070099777551971,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,publication,0.26218634843826294,0.8160790785739502,0.5768878631339027,0.7185650876381763,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,3,page,site,site,1.282655825401732,site_3,article,0.25431886315345764,0.9116369398733524,0.6128391336394657,0.7916450327135902,0.4188960790634155,0.957249420984889,0.3751563526806217,0.7144572720201314,0.8563467515449109
1,4,page,article,article,1.7664803956939017,article,,,,,,0.3700117766857147,0.8643654940972252,0.5065644867753046,0.7173762588171616,0.7780232898640153
