num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9558705123073206,0.12252813249502574,0.6006332396426061,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9793475540227025,0.20360635233199095,0.6489964185265126,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8679344626685075,0.12186661477194932,0.5280214403463073,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9250251938509434,0.11891110776314824,0.5704794741067049,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8869009535686545,0.13919325891021822,0.5602581174081728,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8604540656716222,0.12521383734200592,0.5237001891820697,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,0.8651532117066008,0.27990599783667464,0.6111355067002039,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,pénal,0.5780140161514282,0.961371171057665,0.3201246818424206,0.6840461497266052,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,judiciaire,0.5256348252296448,0.8725836974570115,0.2933523561469421,0.6268400340654945,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,état,0.5237948298454285,0.8473956499703365,0.31957330209209833,0.6231322918072099,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,juridiction,0.5191605091094971,0.8679244920757517,0.2446549204764224,0.605514834297258,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,autorité,0.5159972906112671,0.8386046417645767,0.29176376020434913,0.6105394351777932,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,justice,0.5133689045906067,0.8743397577298988,0.4045194766076461,0.6835826581484005,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,1,acte,civil,civil,0.4028886389735463,civil_1,responsabilité,0.5088559985160828,0.8918864333290525,0.403541460896805,0.6879912038883369,0.47183144092559814,0.8541563230817353,0.32472331972648016,0.636892327729463,1.0374418626323272
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,pénal,0.4340522289276123,0.8100610460779437,0.3272454296073897,0.6055502370320095,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,incomber,0.39908650517463684,0.8426754633788001,0.4776763203410304,0.6913554962425564,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,obligation,0.39083945751190186,0.9665230341734661,0.3558127520125919,0.710270757028474,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,autorité,0.3835946023464203,0.8364666782123004,0.332249856742864,0.6255954761625213,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,juridiction,0.36470168828964233,0.9784981033167115,0.464641129322515,0.7632948867890327,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,droit,0.36354702711105347,0.8873058934696786,0.5095309473365246,0.7338805879595456,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
1,2,acte,responsabilité,responsabilité,0.8155259742875487,responsabilité_2,judiciaire,0.3618219494819641,0.84801628593324,0.5308626062671473,0.7185053706411756,0.38101619482040405,0.7940802541751544,0.41219559051451715,0.6373061332217053,0.9425550217265277
