num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.10955849896154696,0.6211646427475048,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9064268581615724,0.20921131731790574,0.6064356719567829,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9774662326378132,0.1412440437308378,0.5961481522101698,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8947667992065426,0.09924093509295448,0.5409524073980608,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,1.0,0.10741440360851058,0.5912850705034213,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.8458704128165283,0.18856041435073256,0.5552422761149379,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.8340183184256169,0.2045549790526694,0.5613302665986126,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,demande,0.541379451751709,0.9182229679829375,0.3879615086545118,0.6988713322344424,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,service,0.5401816964149475,0.8240960209739995,0.3357485590463959,0.6165331371596438,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,candidature,0.5348243713378906,0.957533116491412,0.39327561715768405,0.7236284697245716,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,consultation,0.5164378881454468,0.8826491187175867,0.32046975575055986,0.6405022539549423,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,prestataire,0.5102656483650208,0.8980278630328952,0.2745964923225358,0.6262500122029497,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,opérateur,0.49165818095207214,0.9201651215271731,0.26014841458028926,0.6401276646758411,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,1,appel,offre,offre,0.3959306950287944,offre_1,procédure,0.4911085069179535,0.847110007152476,0.32952187396740473,0.6277625067436445,0.5031195282936096,0.8093119892584266,0.32339673608722985,0.6053788365645031,1.0374418626323272
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,demande,0.40007802844047546,0.7948106096766372,0.5059422613891856,0.6773517740505643,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,dossier,0.3656795620918274,0.969659868217564,0.3918884939278185,0.7345061833007337,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,présélection,0.36417055130004883,0.946409849955242,0.3890502898121514,0.7165844419204461,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,consultation,0.3558931350708008,0.8919981493612101,0.3834601493512526,0.6761960475816817,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,recrutement,0.35499218106269836,0.935840276258992,0.5081616537739493,0.7582149391005315,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,postuler,0.3393253982067108,0.9389549060205522,0.427483452209211,0.7256775152745644,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,2,appel,candidature,candidature,0.8174773468018555,candidature_2,service,0.3285137414932251,0.8787997879883855,0.3771266029399599,0.6704861060754844,0.47920292615890503,0.9129094984783536,0.4386506519701341,0.7161441337642177,0.9425550217265277
1,3,appel,recrutement,recrutement,1.2713923261453564,recrutement_3,postuler,0.26151278614997864,0.8188741968225581,0.4644800245547674,0.6757144425416881,0.27638721466064453,0.885221235806118,0.5855299185708488,0.7633882042857897,0.8563467515449109
1,3,appel,recrutement,recrutement,1.2713923261453564,recrutement_3,demande,0.25978776812553406,0.9503459294829864,0.6129990886547788,0.8147530529275178,0.27638721466064453,0.885221235806118,0.5855299185708488,0.7633882042857897,0.8563467515449109
