num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,lutte,social,social,0.4228697362204387,social_1,lutter,0.56294184923172,0.8515934112084252,0.29787999324591063,0.5987807088849383,0.7068025888026207,0.9487679642685407
1,1,lutte,social,social,0.4228697362204387,social_1,inégalité,0.5097557902336121,0.9209766932373509,0.30193817119725336,0.6346982607807355,0.7068025888026207,0.9487679642685407
1,1,lutte,social,social,0.4228697362204387,social_1,renforcer,0.5031594634056091,0.9403159841866697,0.3613698419842547,0.6721860405652413,0.7068025888026207,0.9487679642685407
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,égalité,0.3328315317630768,0.8626772662292096,0.4316608264810505,0.6751943208404106,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,renforcement,0.3584393560886383,0.9234397844659886,0.5324816849258504,0.7535811085111369,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,solidarité,0.42011725902557373,0.9544000235925336,0.29527103919664444,0.6542419476478228,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,protection,0.3357202410697937,0.8362517572467414,0.5303525749348634,0.7027161048142717,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,protection,0.3357202410697937,0.9022517572467414,0.3813525749348634,0.6641642629764343,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,discrimination,0.34862157702445984,0.9606994762715945,0.4981437428403181,0.7566946466818009,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,action,0.376179039478302,0.869339851324971,0.38386124451113307,0.6531735413467152,0.6164101654903564,0.8713007233555429
1,2,lutte,lutter,lutter,0.8567458185958492,lutter_2,démunir,0.3447891175746918,0.8129919977102107,0.38615949766258484,0.6225409529704724,0.6164101654903564,0.8713007233555429
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,citoyenneté,0.21573613584041595,0.8570093615585576,0.6370646994350722,0.7637132882184275,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,précarité,0.2737500071525574,0.7794771715645834,0.5798067721340041,0.6949792892278359,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,renforcement,0.22178521752357483,0.9173367758759812,0.6484132385838449,0.8010699667501883,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,cohésion,0.23535576462745667,0.7822938466259268,0.5149113891374542,0.6674264737841092,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,renforcement,0.22178521752357483,0.8903367758759813,0.557413238583845,0.7451465286164718,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,injustice,0.21844971179962158,0.8330625907464919,0.6115234109122971,0.7379955188239279,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,mobiliser,0.2273312211036682,0.9254061820130068,0.5812747165417949,0.7745820342024808,0.6539841406393725,0.8001587101490887
1,3,lutte,discrimination,discrimination,1.3280942994274136,discrimination_3,citoyenneté,0.21573613584041595,0.9170093615585575,0.5800646994350722,0.7701968419938657,0.6539841406393725,0.8001587101490887
1,4,lutte,social,renforcement,1.8283221135776886,renforcement,,,,,,0.6717212452391139,0.7348254675626975
