num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9624517137261475,0.05086869168309751,0.5501513445931138,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9158252659557061,0.07515028079733713,0.5460658287430682,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.904465651046566,0.12616939409659111,0.5691789937438586,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9145621034609395,0.17305067493018828,0.5927388773141972,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,1.0,0.1783867783970849,0.6399611238693832,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,0.9595135871515872,0.23087300868177354,0.6376544577197092,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,1.0,0.15051397403742817,0.6282709996301966,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,mère,0.7142886519432068,0.8482369309886743,0.2774150391119307,0.6002978494606322,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,grand-mère,0.6850662231445312,0.9181127345891855,0.23097346266688157,0.6175614055676535,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,frère,0.6766868829727173,0.8402877156169175,0.24328298959721714,0.5938285356754519,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,cousin,0.6748316884040833,1.0,0.20645817702481264,0.6563680470306779,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,nièce,0.674778401851654,1.0,0.23449193046871208,0.6623256510178631,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,fille,0.6625711917877197,0.9334131085634634,0.265223464732821,0.6521859571612224,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,1,soeur,tante,tante,0.400629815309264,tante_1,mari,0.6613898873329163,0.9491833966810481,0.24497166333871578,0.63886835449487,0.6469606757164001,1.0,0.1751139167399009,0.6323773356187473,1.0374418626323272
1,2,soeur,nièce,nièce,0.806850762405648,nièce_2,mère,0.5512455105781555,0.9392860422049946,0.31449851797035777,0.6729578106272449,0.616583526134491,0.8275598371854246,0.18941176426238343,0.5592208527616973,0.9425550217265277
1,2,soeur,nièce,nièce,0.806850762405648,nièce_2,cousin,0.544533371925354,0.983559320626111,0.36589161949015664,0.7265891458140694,0.616583526134491,0.8275598371854246,0.18941176426238343,0.5592208527616973,0.9425550217265277
1,2,soeur,nièce,nièce,0.806850762405648,nièce_2,grand-mère,0.5323949456214905,0.8252802901327448,0.23087877167653387,0.5644355563353579,0.616583526134491,0.8275598371854246,0.18941176426238343,0.5592208527616973,0.9425550217265277
1,2,soeur,nièce,nièce,0.806850762405648,nièce_2,frère,0.5192686915397644,0.9799354541069271,0.3055828767653432,0.6872978952329748,0.616583526134491,0.8275598371854246,0.18941176426238343,0.5592208527616973,0.9425550217265277
1,2,soeur,nièce,nièce,0.806850762405648,nièce_2,mari,0.5103272199630737,0.8280340436921623,0.2805552386863605,0.6039031245892265,0.616583526134491,0.8275598371854246,0.18941176426238343,0.5592208527616973,0.9425550217265277
