num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0898785320447023,0.6133515877624992,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9184793099190935,0.17481487286167002,0.606829382943606,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9698522795697494,0.1252790389170536,0.5945016021069512,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9467589111792168,0.197861497726543,0.6178451241058988,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,1.0,0.22555208860033096,0.6660237394532679,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.871861117476401,0.11274295892075306,0.5399058714574887,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,0.9818742253774576,0.07159434865189647,0.5793144617546342,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,chiens,0.6849799752235413,1.0,0.2390281299432255,0.6706333015485486,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,japper,0.6193814873695374,0.9319798500232518,0.26462977203791216,0.6418883167420774,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,toutou,0.6084596514701843,0.8393770027581094,0.2735926769189294,0.6018540903712454,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,aboiement,0.6063984632492065,0.9750852438676458,0.3569089465760982,0.7091287269710894,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,muselière,0.5913155674934387,0.8700452821822806,0.28756590622820066,0.6283387022629038,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,clébard,0.5832434296607971,0.9090165422426397,0.3227546357591515,0.6620581686681242,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,1,chien,aboyer,aboyer,0.4071454692052352,aboyer_1,molosse,0.5777550935745239,0.8763396245434791,0.3802917274872143,0.6666775477471711,0.6134522557258606,0.9970975747606335,0.3024074354723458,0.6979640674439163,1.0374418626323272
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,chiens,0.5082111358642578,0.83082177792728,0.3569740621709821,0.6319588434842714,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,japper,0.46492913365364075,0.8694411502115725,0.35150189418110994,0.6551196233471447,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,muselière,0.42739903926849365,0.8682806970857814,0.3690147095523295,0.6589550722995352,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,miaulement,0.42587539553642273,0.9130988102125686,0.37611135948508245,0.6931269638326951,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,clébard,0.40368106961250305,0.8342958072242431,0.4942814036563946,0.693783894770253,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,toutou,0.39934661984443665,0.8377109862780993,0.47648367221683385,0.6908223331516721,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,2,chien,aboiement,aboiement,0.8250671852899257,aboiement_2,molosse,0.3872129023075104,0.8719995821815806,0.39352890164772536,0.6743421765251463,0.500464916229248,0.9180464917435132,0.3301862355317875,0.6681290169049497,0.9425550217265277
1,3,chien,clébard,clébard,0.2628744035508571,clébard_3,chiens,0.3726179599761963,0.8637814866755149,0.4945728852637676,0.7128428053199978,0.5325800180435181,0.9922995005727149,0.3347565610610697,0.7143007805969163,0.8563467515449109
