num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9483178911051636,0.0010052746807463764,0.5092579662766146,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9167927817094181,0.02499791839076833,0.504190098480405,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.12030759011693871,0.591993825977206,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.9524078457676111,0.05813434712085039,0.5244017079365336,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9946605811452972,0.160891641148039,0.6199756377651228,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9303858881359974,0.08935387361448993,0.5504064606563096,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.8814101278340343,0.20446348843414736,0.592449775193353,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,pleurer,0.7540324330329895,0.9320752538836016,0.2469645558857711,0.638417297723,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,pleur,0.6673992276191711,0.9193690568718033,0.27716567416314736,0.6508161150437473,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,tristesse,0.6570151448249817,0.9043467301093873,0.222742709658036,0.6228096946012316,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,consoler,0.6103442907333374,0.97964667336695,0.18138980092368456,0.6415005445801301,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,sourire,0.5972260236740112,0.9828254837850289,0.25077612501589563,0.6742431523579379,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,chagrin,0.5917508006095886,0.9741019330049141,0.19028657321500472,0.6296263947363855,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,1,larme,triste,triste,0.39563344378319887,triste_1,sanglot,0.5893012881278992,0.8387847121415103,0.22085923414202685,0.5839912820073143,0.5668367147445679,1.0,0.3513527194607841,0.7273165357352286,1.0374418626323272
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,pleurer,0.5900513529777527,0.9108814336051986,0.2013775239885382,0.6093250632260367,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,pleur,0.4883599579334259,0.9628341032540912,0.39239168959778686,0.7248430061553769,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,rire,0.4808216094970703,0.850073696129892,0.3665408932633045,0.6456539154806141,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,tristesse,0.4742976427078247,0.9644093891535839,0.33502273359697804,0.6939076128265577,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,soupirer,0.45351430773735046,0.8232308885623282,0.2724682980949924,0.5898535822620817,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,consoler,0.4393003582954407,0.8356616623304054,0.3095051920676508,0.613188728847797,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,2,larme,sourire,sourire,0.8048337662146016,sourire_2,émouvoir,0.4325503408908844,0.7958868029398923,0.30331931367263537,0.5850093689345469,0.5497535467147827,0.8391231475070078,0.29247362947205924,0.6074118643618266,0.9425550217265277
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,pleurer,0.5130919218063354,0.9293118849022347,0.26670468041753553,0.6508348097696142,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,tristesse,0.37171050906181335,0.8466373549894103,0.4142656613865587,0.6714692389258642,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,rire,0.3511204421520233,0.9271521238064946,0.35218494907059816,0.6854553694995975,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,sanglot,0.345473974943161,0.8121196163589717,0.4416195488247265,0.659251009553156,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,consoler,0.34128862619400024,0.881331468496143,0.5199264165809205,0.7325197952091027,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,soupirer,0.33464187383651733,0.906038461200168,0.4712132818755436,0.7237725438614125,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,3,larme,pleur,pleur,1.2504057623218139,pleur_3,sangloter,0.3330570459365845,0.8647224744722842,0.41248032735456636,0.675424674744038,0.733234167098999,0.8985484328317557,0.2703227246663266,0.6398364657025338,0.8563467515449109
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,pleurer,0.4315900206565857,0.86277481775609,0.36600679417089976,0.6546732911149288,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,tristesse,0.28016456961631775,0.8702675101270657,0.4282828808030494,0.6885257572143786,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,chagrin,0.24950669705867767,0.7900894573870045,0.6241285416561989,0.7236368223005728,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,rire,0.24585212767124176,0.7848863714965835,0.5904054496036125,0.7064826326188627,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,soupirer,0.24571935832500458,0.8028422058261668,0.4935248151492561,0.6765057844332432,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,sangloter,0.24476481974124908,0.8855237278373903,0.571383643542059,0.7582997002006225,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,4,larme,consoler,consoler,1.7194490232378619,consoler_4,sanglot,0.2394905984401703,0.9457336488392029,0.5121498877134895,0.767386391143153,0.5260218977928162,0.9236233343146453,0.26809569355796586,0.6485293586241193,0.7780232898640153
1,5,larme,triste,sanglot,2.216789798557646,sanglot,,,,,,0.6322389841079712,0.956998877780216,0.158454231552672,0.6097041688616202,0.7068634737958477
