num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.05339070848596736,0.5984806078490658,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9653164248159057,0.2444455400705668,0.6501377659860776,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.15354048958294567,0.6466276929379244,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9631296479851573,0.2792321489252294,0.6817604424054353,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9686624186908718,0.10525505601199787,0.5766766103969461,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8435481573522107,0.10499821004773899,0.5305683296957404,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,1.0,0.22125000152648963,0.6711193979739222,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,jean,0.6244940757751465,0.9147648143661659,0.1753764397489484,0.5837776015907457,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,louis,0.5508491396903992,0.8632426867478465,0.2907575008029579,0.616006013131876,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,claude,0.5395387411117554,0.9010280477796201,0.36117127206655547,0.6718835524157594,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,jacques,0.5362850427627563,0.8296858319295002,0.3753128606950364,0.6443593576082101,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,martin,0.5200105309486389,0.9060106682674162,0.39408899062498354,0.6903324217379814,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,robert,0.5001493692398071,0.8210149369279799,0.24039918133925628,0.5767945404530193,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,1,pierre,joseph,joseph,0.41107964494327703,joseph_1,marc,0.4981798827648163,0.9028179810408019,0.26372941035530295,0.6283614441767784,0.4636271595954895,0.8443049711574716,0.3944064734870165,0.6597783949201028,1.0374418626323272
1,2,pierre,martin,martin,0.8243022847196906,martin_2,jean,0.46974655985832214,0.9339414278831927,0.4571637347985006,0.7394353806084369,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,jacques,0.3899325430393219,0.9173931140763818,0.5104909698137181,0.7513399722858382,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,claude,0.3818903863430023,0.9242119005906664,0.47453526694620557,0.7371598134853901,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,louis,0.37662696838378906,0.9604092778161655,0.45852094716607494,0.7529736379578461,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,marc,0.35179197788238525,0.9462726208622034,0.4336595597702418,0.7361253280633171,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,robert,0.3471256494522095,0.8054252526325859,0.3733192085138754,0.6261090638976079,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,2,pierre,martin,martin,0.8243022847196906,martin_2,thomas,0.3440104126930237,0.8018462542602834,0.36677398718968374,0.6226776551184234,0.42901933193206787,0.982472790725862,0.4058503241170903,0.7414232651788183,0.9425550217265277
1,3,pierre,louis,louis,1.27690693877752,louis_3,jean,0.3680700361728668,0.8140514328038053,0.4570522589277893,0.6655675540407501,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,jacques,0.28346243500709534,0.8211624931301529,0.42246154828787336,0.6586831712961351,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,claude,0.2741550803184509,0.8265921924457605,0.4174565175490723,0.6602857303012611,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,marcel,0.24314358830451965,0.9349789700687305,0.564844960602436,0.7845205117710408,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,robert,0.24224913120269775,0.9516763405013483,0.5266526192875041,0.7771393474832902,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,marc,0.24167340993881226,0.7694807665782813,0.48017301108096183,0.6527223661546353,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,3,pierre,louis,louis,1.27690693877752,louis_3,richard,0.23143187165260315,0.9078973782353649,0.5275014502462886,0.753027011044976,0.4447866380214691,0.945276681264925,0.3386153075612605,0.6948164795352342,0.8563467515449109
1,4,pierre,martin,marcel,1.7589503788340526,marcel,,,,,,0.40796926617622375,0.8528615642328427,0.4701278936500762,0.6944912813452687,0.7780232898640153
