num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9933462079774685,0.0640097380271692,0.5593579422183096,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9744750699027641,0.058897516753122214,0.536097248676158,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,1.0,0.06854956202228196,0.5585182249188673,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.8940598954662428,0.18391640503583212,0.5754320351362737,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.916407446186027,0.18390776132467074,0.6031421793837184,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,1.0,0.1323229132724254,0.6309848775872106,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.8774406782336996,0.13693669373530493,0.5679738627147392,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,verdure,0.6773268580436707,0.9704238980106262,0.18787756938049097,0.6354350829512464,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,surplomber,0.6632229685783386,0.8965405490316584,0.14781065883840921,0.5693601696772845,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,vallée,0.6235989332199097,0.9796257133599329,0.35294580246736007,0.7224952626218388,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,serpenter,0.6208879947662354,1.0,0.3276707573791367,0.7212599528918665,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,verdoyer,0.6204422116279602,0.9791408299954449,0.20795450172298174,0.6384023697054025,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,vallonner,0.6176957488059998,0.9207260015529736,0.32770326409754574,0.6705242895552246,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,1,colline,verdoyant,verdoyant,0.39838575373872087,verdoyant_1,nicher,0.6154986023902893,0.8503987517697744,0.3471030537039383,0.639911135485999,0.602052628993988,0.8834806847040406,0.17068673444827018,0.5805291510685386,1.0374418626323272
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,surplomber,0.49975457787513733,0.949975457769775,0.35866567499967833,0.7012557106427018,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,plain,0.49919402599334717,0.8179194019710675,0.4230441951147935,0.6543353497409844,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,coteau,0.4863881766796112,0.8046357912412861,0.33473556218590345,0.6046811615087565,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,verdure,0.4860386252403259,0.8236005969028791,0.3669740186345557,0.6314555441318545,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,village,0.48399531841278076,0.8453946123254646,0.2833692473278056,0.605692222887333,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,vallonnement,0.4758659303188324,0.9175697246690881,0.3519431388491299,0.6835239004522635,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,2,colline,vallée,vallée,0.8196491037360988,vallée_2,serpenter,0.47278866171836853,0.8402546875829954,0.3700628419848879,0.6487391448161964,0.6001933813095093,0.9322263133294504,0.2448762396979313,0.6327030528027218,0.9425550217265277
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,verdure,0.377080500125885,0.9574793911348071,0.4941765711430955,0.7650123393389451,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,plain,0.36583268642425537,0.8076851149153423,0.3957707177246121,0.6376137714765098,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,serpenter,0.36537569761276245,0.9056097007470183,0.3341222752323054,0.6624422469595365,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,promontoire,0.3648432195186615,0.964521573633923,0.3535321441182333,0.7042175985802229,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,nicher,0.3596997559070587,0.895655944901185,0.35550455050650376,0.6758714948357908,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,vallonnement,0.3527665436267853,0.9224466367734483,0.426897846383,0.7161096354882295,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,3,colline,surplomber,surplomber,0.2593242759651423,surplomber_3,village,0.3499999940395355,0.7919499989211559,0.4580625046715141,0.6561344366494325,0.6807039380073547,0.9321512226511084,0.19673797479355495,0.6093320660699004,0.8563467515449109
1,4,colline,verdure,verdure,0.7364906729136509,verdure_4,nicher,0.2903055250644684,0.8909657871306579,0.47564703269268466,0.7228969613490519,0.5410622358322144,0.8791893059815717,0.2741698999501611,0.6177155342948217,0.7780232898640153
1,4,colline,verdure,verdure,0.7364906729136509,verdure_4,verdoyer,0.2732023596763611,0.7983212415240462,0.4162806139840448,0.6436520951302922,0.5410622358322144,0.8791893059815717,0.2741698999501611,0.6177155342948217,0.7780232898640153
