num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9015259167137738,0.1160897742807222,0.5667494148108484,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9575099515575662,0.13412121858237835,0.6069878227399024,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.12647388545810123,0.6022586935351557,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.966575646564539,0.11478384263996401,0.5877172373349018,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9548645587054564,0.2282077977157854,0.6372383710155078,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.9755311201738511,0.23679603930511786,0.6673868194774111,1.0,1.0,0.0,0.0,1.0374418626323272
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,0.9795991535661862,0.1554262772833198,0.6097033244234387,1.0,1.0,0.0,0.0,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,père,0.7195229530334473,0.8876469547480724,0.26108014699425114,0.6238867012124686,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,soeur,0.6828053593635559,0.9376112793331439,0.27040635586728096,0.6523090474001457,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,fils,0.6647018790245056,0.9558315718262602,0.2818739989287555,0.6759921394996614,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,cousin,0.656294584274292,0.8822110148041317,0.19919917305959525,0.5966773025580414,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,grand-père,0.644827663898468,0.8431280877674399,0.21846620601877556,0.5688281425701859,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,neveu,0.6350537538528442,0.8864613535800414,0.3406669376756174,0.6629261116060258,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,1,oncle,frère,frère,0.407486239211271,frère_1,mère,0.631956160068512,0.8609528285989773,0.1686338604187086,0.5710482092866142,0.6006196141242981,1.0,0.29460348523367397,0.6928897712646725,1.0374418626323272
1,2,oncle,fils,fils,0.8171238084281045,fils_2,père,0.6523237824440002,0.9624735356613936,0.2717149316010644,0.6673645674650005,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,mère,0.5322834849357605,0.9292687244176807,0.2709523802165508,0.6520372956296975,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,soeur,0.5283121466636658,0.8528584479271093,0.3455783482222257,0.6362391637879525,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,grand-père,0.5262938141822815,0.9106511957550449,0.25191542728601607,0.6335710531439476,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,petit-fils,0.5086961388587952,0.8428704030378471,0.34364868316475633,0.6357479037874454,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,neveu,0.4948637783527374,0.845486215238278,0.3189736125538528,0.6201500146661318,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,2,oncle,fils,fils,0.8171238084281045,fils_2,aîné,0.4895273745059967,0.9779513591372397,0.4325970154768699,0.7478255093204068,0.5859026312828064,0.9223509407618709,0.18904359038543725,0.5976825198690201,0.9425550217265277
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,père,0.52976393699646,0.8300080348581088,0.3516176316977456,0.6347616595515289,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,soeur,0.42129406332969666,0.9135443418677602,0.4484189402297461,0.7217947732135563,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,mère,0.41791296005249023,0.841127545244251,0.47086988531348756,0.6911116627611484,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,grand-père,0.40519076585769653,0.8864964121308855,0.3151695409552525,0.6504899456017493,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,petit-fils,0.4004039168357849,0.7948548740351733,0.44570116676809396,0.6540859717353483,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,neveu,0.3711833953857422,0.8785532839038189,0.4576684107018586,0.7078636912689029,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,3,oncle,aîné,aîné,1.2684414303265743,aîné_3,cousin,0.3594292104244232,0.8336096817032603,0.5147141694086487,0.7039633375071921,0.45273980498313904,0.8321473122472383,0.4580117915825872,0.6798811176435573,0.8563467515449109
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,père,0.441241592168808,0.9738807195731213,0.37912649609366855,0.7204537193489327,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,mère,0.3614753484725952,0.9009577422559018,0.35513048979759454,0.6723507424347966,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,grand-père,0.2983206808567047,0.8919882099647874,0.5269037849146181,0.7444065935741523,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,cousin,0.28788748383522034,0.7853367801843512,0.43469553170598596,0.6394244454000741,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,tante,0.2851529121398926,0.9576146692297164,0.41102019458951167,0.7323233317386536,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
1,4,oncle,soeur,soeur,0.7348034357437356,soeur_4,petit-fils,0.2726646661758423,0.8641676691793468,0.4977461877651407,0.7165385280908837,0.5182154774665833,0.9978288005002799,0.35428448163421455,0.7309820665513211,0.7780232898640153
